Name:				102_Manual_n200_m300_bt10_2_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.52
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		1 3 16 2 25 12 19 4 18 15 20 13 24 27 9 10 22 11 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	66	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	122	0	41	43	55	2	0		0.005700
11	17	4	1	0	0	32	53	44	38	4.79	1		0.002100
22	35	3	0	44	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	66	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	122	55	36	21	32	1.62	0		0.010700
10	16	1	0	0	66	68	26	50	30	2.18	0		0.008400
9	15	1	0	0	66	98	26	50	30	2.18	0		0.008400
27	45	3	0	44	0	60	116	60	60	20.64	0		0.014800
24	41	10	0	44	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	51	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	41	122	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	143	55	21	47	33	2.89	0		0.014600
13	20	6	1	0	122	87	21	47	33	2.89	0		0.014600
13	21	9	0	41	122	34	36	21	32	1.62	0		0.010700
20	33	7	0	97	120	0	39	45	32	1.86	0		0.005300
15	24	10	0	51	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	77	120	34	36	21	32	1.62	0		0.010700
18	30	6	1	51	120	66	21	47	33	2.89	0		0.014600
18	31	6	1	47	120	99	21	47	33	2.89	0		0.014600
4	8	6	1	47	120	132	21	47	33	2.89	0		0.014600
19	32	8	1	51	60	120	51	56	34	2.66	0		0.004700
12	19	8	1	51	60	154	51	56	34	2.66	0		0.004700
12	18	6	0	98	120	32	21	47	33	2.89	0		0.014600
25	43	5	0	107	60	120	41	43	55	2	0		0.005700
2	3	7	0	136	120	0	39	45	32	1.86	0		0.005300
16	25	3	0	155	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	107	103	120	21	47	33	2.89	0		0.014600
16	26	4	0	119	120	32	53	44	38	4.79	1		0.002100
3	4	3	0	155	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	160	0	0	41	43	55	2	0		0.005700
3	7	7	0	160	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	160	0	87	21	47	33	2.89	0		0.014600
1	1	3	0	155	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	201	0	0	104	60	60	20.56	0		0.016500


