Name:				78_Manual_n150_m200_bt100_3_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.30
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		18 21 11 5 25 19 6 16 28 1 12 15 8 22 13 3 17 20 2 27 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
23	32	40	0	0	80	0	40	39	46	2.02	1		0.001300
27	36	23	0	0	0	60	94	60	60	4.25	0		0.003800
2	4	76	0	0	119	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	119	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	119	117	31	32	39	4.56	0		0.023000
20	28	11	0	0	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	47	60	0	81	60	60	4.53	1		0.000900
17	22	60	1	0	153	0	21	30	35	2.51	0		0.019900
3	6	44	0	46	60	60	53	45	60	2.64	1		0.001100
13	18	53	0	47	120	0	48	27	58	1.30	0		0.005000
22	31	12	0	0	153	35	26	21	59	3.12	0		0.028600
8	12	5	1	0	151	94	21	27	60	4.54	0		0.040000
15	20	7	1	95	120	0	35	58	38	3.93	0		0.009700
12	17	7	1	95	120	38	35	58	38	3.93	0		0.009700
1	2	64	0	96	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	95	120	76	22	35	34	1.01	0		0.006600
28	37	15	0	96	0	60	94	60	60	11.43	0		0.010100
16	21	9	0	95	120	110	21	44	25	1.87	0		0.010100
6	9	4	0	96	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	128	60	0	74	60	60	2.87	0		0.003200
19	27	51	0	128	60	60	57	60	48	3.79	0		0.005500
25	34	52	0	201	0	0	98	60	60	9.88	0		0.008400
5	8	66	0	128	60	108	52	42	58	4.56	1		0.002100
11	16	93	0	201	0	60	69	60	60	21.36	0		0.025800
21	30	18	1	95	120	135	41	24	42	4.14	0		0.021000
18	24	17	0	202	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	185	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	153	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	201	0	120	60	56	44	4.18	1		0.001200


