Name:				75_Manual_n150_m200_bt10_5_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.65
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		25 19 16 24 4 5 3 17 15 2 1 21 8 12 11 6 28 18 7 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	60	41	23	54	56	1.76	0		0.007100
18	24	4	0	23	111	0	114	60	60	15.57	0		0.011400
28	36	4	0	23	111	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	0	83	41	21	45	32	2.65	0		0.014000
6	7	2	0	60	60	0	60	42	23	2.76	0		0.005500
11	13	8	0	23	111	120	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	60	60	23	60	51	41	1.78	0		0.002900
8	10	5	1	54	60	64	21	45	32	2.65	0		0.014000
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	49	0	120	23	54	56	1.76	0		0.007100
1	1	10	1	49	23	120	23	54	56	1.76	0		0.007100
2	2	7	0	92	111	120	49	37	48	2.42	0		0.006700
15	19	4	0	131	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	245	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	141	60	0	69	60	60	7.12	0		0.008600
3	3	5	1	92	148	120	21	45	32	2.65	0		0.014000
5	6	6	0	141	120	0	47	27	21	2.70	0		0.010700
4	5	7	0	141	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	141	147	0	47	27	21	2.70	0		0.010700
24	31	3	0	141	120	21	37	32	59	3.04	0		0.012800
16	21	8	0	190	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	141	97	60	23	54	56	1.76	0		0.007100
19	25	4	1	210	60	0	114	60	60	15.57	0		0.011400
25	32	4	1	195	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	195	60	120	49	37	48	2.42	0		0.006700


