Name:				21_Manual_n50_m300_bt10_1_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.33
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		4 1 16 8 7 5 13 12 2 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
15	69	6	0	0	93	57	48	41	57	1.32	0		0.003400
15	68	2	0	0	93	114	51	22	27	1.66	0		0.007400
15	70	9	0	48	93	0	60	45	51	2.94	1		0.001100
2	5	3	0	60	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	37	138	0	31	45	52	4.08	0		0.014600
2	8	7	0	37	138	52	37	31	25	2.68	0		0.011700
2	9	7	0	37	138	77	37	31	25	2.68	0		0.011700
12	49	3	0	60	0	55	55	48	55	3.29	0		0.006200
12	47	1	0	60	48	57	57	31	42	2.45	0		0.006900
12	48	1	0	60	48	99	57	31	42	2.45	0		0.006900
12	52	8	0	60	0	110	49	47	31	4.57	0		0.009900
12	53	8	0	60	0	141	49	47	31	4.57	0		0.009900
12	54	10	0	37	138	102	40	30	57	2.99	0		0.012500
12	50	4	1	82	138	0	20	39	51	4.16	0		0.026600
12	51	7	0	37	138	159	37	31	25	2.68	0		0.011700
13	57	8	0	115	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	115	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	115	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	115	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	82	138	51	20	39	51	4.16	0		0.026600
13	56	7	0	60	47	141	37	31	25	2.68	0		0.011700
13	61	9	0	108	93	0	60	45	51	2.94	1		0.001100
5	19	1	0	109	0	124	57	31	42	2.45	0		0.006900
5	20	9	0	108	93	51	60	45	51	2.94	1		0.001100
5	21	9	0	108	93	102	60	45	51	2.94	1		0.001100
7	26	6	0	121	47	0	48	41	57	1.32	0		0.003400
7	25	5	0	117	47	57	31	45	52	4.08	0		0.014600
7	28	10	0	117	47	109	40	30	57	2.99	0		0.012500
7	27	9	0	166	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	168	93	0	49	47	31	4.57	0		0.009900
8	31	8	0	168	88	31	49	47	31	4.57	0		0.009900
8	33	10	0	121	138	0	40	30	57	2.99	0		0.012500
8	34	10	0	121	138	57	40	30	57	2.99	0		0.012500
8	29	4	1	77	138	102	20	39	51	4.16	0		0.026600
8	32	9	0	166	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	168	88	62	55	48	55	3.29	0		0.006200
16	73	6	0	168	88	117	48	41	57	1.32	0		0.003400
16	74	6	0	169	47	0	48	41	57	1.32	0		0.003400
16	77	10	0	157	47	57	40	30	57	2.99	0		0.012500
16	71	2	0	121	138	114	51	22	27	1.66	0		0.007400
16	75	7	0	157	47	114	37	31	25	2.68	0		0.011700
16	76	9	0	166	0	102	60	45	51	2.94	1		0.001100
1	1	5	1	217	45	0	31	45	52	4.08	0		0.014600
1	2	7	0	157	47	139	37	31	25	2.68	0		0.011700
1	3	7	0	157	47	164	37	31	25	2.68	0		0.011700
1	4	9	0	226	0	0	60	45	51	2.94	1		0.001100
4	16	3	1	262	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	223	100	0	57	31	42	2.45	0		0.006900
4	17	8	0	262	45	55	49	47	31	4.57	0		0.009900
4	18	8	0	262	45	86	49	47	31	4.57	0		0.009900


