Name:				74_Manual_n150_m200_bt10_4_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.26
Calculation_Time:		77.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		5 50 35 69 64 43 76 27 3 8 12 60 45 65 19 52 55 36 56 28 71 21 29 18 70 73 32 2 68 16 24 30 15 53 47 26 14 58 78 44 42 51 22 25 74 33 62 1 13 46 54 40 72 49 38 11 23 41 10 20 63 39 67 17 6 61 48 4 79 31 9 37 57 34 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	33	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	83	0	23	30	45	2.35	0		0.017000
57	73	1	0	0	113	0	20	39	45	2.90	0		0.018600
57	74	3	1	0	152	0	22	32	22	4.19	0		0.029700
57	75	3	1	0	152	22	22	32	22	4.19	0		0.029700
37	48	9	0	23	83	0	50	53	31	1.36	0		0.002600
9	12	5	1	0	33	47	51	34	33	4.67	0		0.013500
31	40	5	1	0	33	80	51	34	33	4.67	0		0.013500
31	41	6	0	0	84	45	23	45	37	2.72	0		0.013100
79	104	10	0	0	33	113	34	50	47	3.93	0		0.011500
79	103	3	1	0	152	44	22	32	22	4.19	0		0.029700
4	5	7	0	0	0	56	23	30	45	2.35	0		0.017000
48	62	7	0	0	84	82	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	101	23	30	45	2.35	0		0.017000
61	80	2	0	23	84	31	50	21	57	1.63	0		0.007700
6	8	8	0	23	105	31	54	36	40	1.36	0		0.003500
6	7	3	1	0	152	66	22	32	22	4.19	0		0.029700
17	22	10	1	23	105	71	34	50	47	3.93	0		0.011500
67	87	1	1	0	152	88	20	39	45	2.90	0		0.018600
39	50	1	1	0	152	133	20	39	45	2.90	0		0.018600
63	83	1	1	23	84	88	20	39	45	2.90	0		0.018600
20	25	2	0	23	105	118	50	21	57	1.63	0		0.007700
10	14	8	0	34	33	0	54	36	40	1.36	0		0.003500
10	13	2	0	34	33	40	50	21	57	1.63	0		0.007700
41	53	4	0	39	141	0	45	33	56	3.45	0		0.011600
23	30	8	0	84	69	0	54	36	40	1.36	0		0.003500
23	29	2	0	34	33	97	50	21	57	1.63	0		0.007700
11	15	7	0	23	0	56	23	30	45	2.35	0		0.017000
38	49	1	1	39	141	56	20	39	45	2.90	0		0.018600
49	64	5	0	84	105	0	51	34	33	4.67	0		0.013500
72	94	5	0	77	105	33	51	34	33	4.67	0		0.013500
40	52	6	1	39	139	101	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	146	22	32	22	4.19	0		0.029700
54	69	2	0	46	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	168	22	32	22	4.19	0		0.029700
46	59	9	0	96	0	0	50	53	31	1.36	0		0.002600
13	17	3	1	39	139	138	22	32	22	4.19	0		0.029700
1	1	2	0	46	0	57	50	21	57	1.63	0		0.007700
62	81	4	0	77	105	66	45	33	56	3.45	0		0.011600
62	82	7	0	77	105	122	23	30	45	2.35	0		0.017000
33	43	8	0	84	69	40	54	36	40	1.36	0		0.003500
74	97	8	0	84	69	80	54	36	40	1.36	0		0.003500
25	33	1	1	84	139	0	20	39	45	2.90	0		0.018600
22	27	9	0	96	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	84	69	120	34	50	47	3.93	0		0.011500
51	66	7	1	84	139	45	23	30	45	2.35	0		0.017000
42	54	1	1	84	139	90	20	39	45	2.90	0		0.018600
42	55	1	1	84	135	135	20	39	45	2.90	0		0.018600
14	18	5	0	96	0	62	51	34	33	4.67	0		0.013500
78	102	10	1	123	139	0	34	50	47	3.93	0		0.011500
78	101	7	1	96	34	62	23	30	45	2.35	0		0.017000
58	76	1	1	96	34	107	20	39	45	2.90	0		0.018600
44	57	9	0	138	53	0	50	53	31	1.36	0		0.002600
26	34	6	1	96	0	95	23	45	37	2.72	0		0.013100
47	60	4	0	123	139	47	45	33	56	3.45	0		0.011600
47	61	10	1	123	139	103	34	50	47	3.93	0		0.011500
53	68	4	0	135	106	0	45	33	56	3.45	0		0.011600
15	20	8	0	138	53	31	54	36	40	1.36	0		0.003500
15	19	1	1	96	0	132	20	39	45	2.90	0		0.018600
30	39	10	1	128	105	56	34	50	47	3.93	0		0.011500
24	32	10	1	128	105	103	34	50	47	3.93	0		0.011500
