Name:				113_Manual_n200_m400_bt10_3_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.78
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		11 1 13 10 5 21 22 15 9 7 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	0	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
3	6	3	0	0	114	60	60	60	60	15.78	0		0.021900
7	14	5	0	0	0	93	55	45	33	4.16	0		0.008400
9	16	1	1	0	60	41	46	39	35	2.42	0		0.006700
9	17	10	0	0	60	76	36	40	27	2.74	0		0.009500
15	29	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	55	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	114	120	60	60	60	15.78	0		0.021900
22	46	7	0	55	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	39	60	0	58	30	40	1.60	0		0.004600
21	45	2	0	108	114	0	116	60	60	12.22	0		0.008800
5	10	10	0	39	60	40	36	40	27	2.74	0		0.009500
5	9	4	0	39	90	0	28	21	32	3.94	0		0.033500
10	20	9	0	97	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	39	60	67	46	39	35	2.42	0		0.006700
10	19	8	1	36	60	102	33	51	32	4.16	0		0.012400
13	25	2	0	60	114	60	116	60	60	12.22	0		0.008800
13	26	5	0	155	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	60	114	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	155	60	33	33	51	32	4.16	0		0.012400
11	21	2	0	171	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	155	60	65	32	54	41	4.89	0		0.014200


