Name:				92_Manual_n150_m400_bt10_2_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.84
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		10 21 9 8 2 16 14 7 3 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	29	38	36	31	1.43	0		0.005200
3	11	9	0	0	60	60	33	43	41	4.73	0		0.016700
3	10	1	0	0	120	36	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	1	0	60	101	46	40	55	4.11	0		0.011200
7	24	7	0	28	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	28	120	32	33	43	41	4.73	0		0.016700
14	45	9	0	28	120	73	33	43	41	4.73	0		0.016700
16	48	6	0	48	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	85	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	28	120	114	33	43	41	4.73	0		0.016700
2	7	6	0	48	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	85	120	29	48	60	29	1.81	0		0.003100
2	9	10	1	85	120	58	48	60	29	1.81	0		0.003100
2	5	1	0	85	120	87	28	26	36	4.29	0		0.029500
2	6	3	0	85	146	87	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	113	120	87	38	36	31	1.43	0		0.005200
9	30	6	0	40	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	164	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	94	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	126	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	158	48	60	29	1.81	0		0.003100
9	35	10	1	151	120	0	48	60	29	1.81	0		0.003100
21	61	6	0	164	46	60	116	60	60	11.98	0		0.008600
21	59	2	0	151	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	151	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	151	147	29	28	26	36	4.29	0		0.029500
21	60	3	0	151	120	120	22	23	39	1.36	0		0.013400
10	36	7	0	173	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	173	0	32	33	43	41	4.73	0		0.016700


