Name:				59_Manual_n100_m300_bt100_4_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.15
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		2 15 1 14 11 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
13	38	69	0	0	60	24	59	48	27	2.43	0		0.004300
13	39	99	0	0	60	51	52	20	56	1.43	0		0.006900
11	32	90	0	0	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	0	0	120	94	60	60	19.72	0		0.017500
14	40	17	0	86	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	86	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	86	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	86	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	80	51	28	25	34	2.41	0		0.017200
1	3	24	0	86	60	120	79	60	60	2.48	0		0.002600
1	1	11	0	118	0	0	77	60	60	9.66	0		0.010500
1	2	14	0	86	120	108	43	45	26	2.95	0		0.007600
15	49	37	0	105	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	105	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	178	60	0	61	60	60	16.95	0		0.023200
15	46	6	0	86	120	134	37	43	38	2.51	0		0.007900
15	47	27	0	139	120	0	23	53	47	1.75	0		0.007200
15	48	29	1	139	120	47	44	29	31	4.40	1		0.003400
2	8	90	0	208	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	165	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	165	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	168	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	167	0	120	52	35	24	2.19	0		0.006000


