Name:				74_Manual_n150_m200_bt10_4_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.41
Calculation_Time:		18.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		65 49 43 36 76 35 47 11 48 72 28 19 69 67 14 45 27 60 38 12 63 57 79 73 20 15 1 42 21 37 8 50 4 30 78 10 39 33 40 54 23 3 44 61 68 55 74 41 6 16 66 24 26 46 71 56 18 59 70 34 22 13 64 17 7 29 25 5 62 32 52 58 9 31 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
31	40	5	0	0	33	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	67	0	23	45	37	2.72	0		0.013100
9	12	5	0	0	112	0	51	34	33	4.67	0		0.013500
58	76	1	1	0	146	0	20	39	45	2.90	0		0.018600
52	67	10	1	0	33	33	34	50	47	3.93	0		0.011500
32	42	3	0	0	112	33	22	32	22	4.19	0		0.029700
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	0	67	37	23	30	45	2.35	0		0.017000
5	6	8	0	0	0	112	54	36	40	1.36	0		0.003500
25	33	1	1	0	146	45	20	39	45	2.90	0		0.018600
29	38	3	0	0	112	55	22	32	22	4.19	0		0.029700
7	9	1	1	0	36	80	20	39	45	2.90	0		0.018600
7	10	1	0	0	67	82	20	39	45	2.90	0		0.018600
17	22	10	1	23	67	0	34	50	47	3.93	0		0.011500
64	84	10	1	23	67	47	34	50	47	3.93	0		0.011500
13	17	3	0	0	112	77	22	32	22	4.19	0		0.029700
22	27	9	0	51	112	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	67	94	34	50	47	3.93	0		0.011500
34	44	7	1	0	36	125	23	30	45	2.35	0		0.017000
70	91	4	1	51	101	31	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	152	51	34	33	4.67	0		0.013500
59	77	4	1	51	101	87	45	33	56	3.45	0		0.011600
59	78	10	1	23	67	141	34	50	47	3.93	0		0.011500
18	23	6	1	51	146	31	23	45	37	2.72	0		0.013100
56	72	3	1	51	146	68	22	32	22	4.19	0		0.029700
71	93	8	1	51	101	143	54	36	40	1.36	0		0.003500
46	59	9	0	54	0	0	50	53	31	1.36	0		0.002600
26	34	6	0	54	0	31	23	45	37	2.72	0		0.013100
24	32	10	1	73	67	0	34	50	47	3.93	0		0.011500
24	31	2	1	54	0	68	50	21	57	1.63	0		0.007700
66	86	3	0	54	0	125	22	32	22	4.19	0		0.029700
16	21	6	1	73	67	47	23	45	37	2.72	0		0.013100
6	8	8	0	101	112	0	54	36	40	1.36	0		0.003500
6	7	3	0	54	0	147	22	32	22	4.19	0		0.029700
41	53	4	1	77	0	31	45	33	56	3.45	0		0.011600
74	97	8	1	77	0	87	54	36	40	1.36	0		0.003500
55	71	1	1	73	67	84	20	39	45	2.90	0		0.018600
68	88	5	1	76	0	127	51	34	33	4.67	0		0.013500
61	80	2	0	101	148	0	50	21	57	1.63	0		0.007700
44	57	9	0	113	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	101	112	40	50	21	57	1.63	0		0.007700
3	4	3	1	73	67	129	22	32	22	4.19	0		0.029700
23	30	8	0	113	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	101	148	57	50	21	57	1.63	0		0.007700
54	69	2	0	101	112	97	50	21	57	1.63	0		0.007700
54	70	3	1	73	67	151	22	32	22	4.19	0		0.029700
40	52	6	1	101	148	114	23	45	37	2.72	0		0.013100
40	51	3	1	101	148	151	22	32	22	4.19	0		0.029700
33	43	8	0	113	0	71	54	36	40	1.36	0		0.003500
39	50	1	1	113	36	31	20	39	45	2.90	0		0.018600
10	14	8	0	113	0	111	54	36	40	1.36	0		0.003500
10	13	2	0	123	67	0	50	21	57	1.63	0		0.007700
78	102	10	0	155	112	0	34	50	47	3.93	0		0.011500
78	101	7	1	113	36	76	23	30	45	2.35	0		0.017000
30	39	10	0	155	112	47	34	50	47	3.93	0		0.011500
4	5	7	0	113	36	121	23	30	45	2.35	0		0.017000
50	65	10	0	155	112	94	34	50	47	3.93	0		0.011500
8	11	7	1	123	88	0	23	30	45	2.35	0		0.017000
37	48	9	0	167	0	0	50	53	31	1.36	0		0.002600
21	26	10	0	155	112	141	34	50	47	3.93	0		0.011500
42	54	1	1	123	88	45	20	39	45	2.90	0		0.018600
42	55	1	1	123	67	57	20	39	45	2.90	0		0.018600
1	1	2	0	162	88	0	50	21	57	1.63	0		0.007700
15	20	8	0	167	0	31	54	36	40	1.36	0		0.003500
15	19	1	1	123	88	90	20	39	45	2.90	0		0.018600
20	25	2	0	162	88	57	50	21	57	1.63	0		0.007700
73	96	6	1	123	88	135	23	45	37	2.72	0		0.013100
73	95	3	1	167	36	31	22	32	22	4.19	0		0.029700
79	104	10	1	167	0	71	34	50	47	3.93	0		0.011500
79	103	3	1	167	36	53	22	32	22	4.19	0		0.029700
57	73	1	1	123	67	102	20	39	45	2.90	0		0.018600
57	74	3	1	167	36	75	22	32	22	4.19	0		0.029700
57	75	3	1	167	36	97	22	32	22	4.19	0		0.029700
63	83	1	1	167	0	118	20	39	45	2.90	0		0.018600
12	16	3	1	167	36	119	22	32	22	4.19	0		0.029700
38	49	1	1	167	36	141	20	39	45	2.90	0		0.018600
60	79	4	0	189	112	0	45	33	56	3.45	0		0.011600
27	36	6	1	189	145	0	23	45	37	2.72	0		0.013100
27	35	3	1	167	0	163	22	32	22	4.19	0		0.029700
45	58	4	0	189	109	56	45	33	56	3.45	0		0.011600
14	18	5	0	189	109	112	51	34	33	4.67	0		0.013500
67	87	1	1	173	67	0	20	39	45	2.90	0		0.018600
69	89	2	0	189	145	37	50	21	57	1.63	0		0.007700
69	90	6	1	189	143	94	23	45	37	2.72	0		0.013100
19	24	8	0	189	109	145	54	36	40	1.36	0		0.003500
28	37	7	1	189	145	131	23	30	45	2.35	0		0.017000
72	94	5	0	212	53	0	51	34	33	4.67	0		0.013500
48	62	7	0	212	53	33	23	30	45	2.35	0		0.017000
48	63	7	0	212	53	78	23	30	45	2.35	0		0.017000
11	15	7	0	212	53	123	23	30	45	2.35	0		0.017000
47	60	4	0	221	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	221	0	56	34	50	47	3.93	0		0.011500
35	45	6	1	217	0	103	23	45	37	2.72	0		0.013100
76	99	8	1	263	53	0	54	36	40	1.36	0		0.003500
36	47	9	0	243	107	0	50	53	31	1.36	0		0.002600
36	46	8	0	243	107	31	54	36	40	1.36	0		0.003500
43	56	6	1	206	0	140	23	45	37	2.72	0		0.013100
49	64	5	0	243	107	71	51	34	33	4.67	0		0.013500
65	85	1	1	243	143	31	20	39	45	2.90	0		0.018600


