Name:				24_Manual_n50_m300_bt10_4_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		6 8 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
10	55	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	56	3	0	96	0	0	96	60	60	21.83	0		0.019000
10	59	10	0	93	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	96	60	0	57	59	44	1.90	0		0.002800
10	58	6	0	58	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	60	97	50	35	51	3.04	0		0.008700
8	43	3	0	153	60	0	96	60	60	21.83	0		0.019000
8	44	3	1	150	0	60	96	60	60	21.83	0		0.019000
8	45	3	1	150	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	249	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	50	48	51	58	1.51	0		0.003100
8	39	1	1	58	120	108	46	58	52	1.07	0		0.002000
8	40	1	0	59	60	60	46	58	52	1.07	0		0.002000
8	41	1	1	50	60	112	46	58	52	1.07	0		0.002000
8	46	5	1	105	60	44	50	35	51	3.04	0		0.008700
8	47	5	1	113	119	0	50	35	51	3.04	0		0.008700
6	30	3	1	249	59	0	96	60	60	21.83	0		0.019000
6	32	10	0	249	0	44	57	59	44	1.90	0		0.002800
6	29	1	1	153	120	0	46	58	52	1.07	0		0.002000
6	31	4	0	58	120	160	41	40	28	1.27	0		0.003900


