Name:				113_Manual_n200_m400_bt10_3_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.06
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		10 1 13 21 14 15 11 22 12 2 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	1	0	0	0	0	46	39	35	2.42	0		0.006700
12	23	4	0	0	39	0	28	21	32	3.94	0		0.033500
3	6	3	0	0	60	0	60	60	60	15.78	0		0.021900
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	0	32	54	41	4.89	0		0.014200
2	5	7	0	60	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	120	55	45	33	4.16	0		0.008400
9	17	10	1	0	0	35	36	40	27	2.74	0		0.009500
12	24	4	0	0	39	32	28	21	32	3.94	0		0.033500
22	46	7	0	46	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	32	120	0	58	30	40	1.60	0		0.004600
11	21	2	0	40	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	32	120	40	32	54	41	4.89	0		0.014200
15	29	2	0	40	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	156	0	0	60	60	60	15.78	0		0.021900
14	27	5	0	90	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	32	120	81	36	40	27	2.74	0		0.009500
21	45	2	0	55	60	120	116	60	60	12.22	0		0.008800
13	25	2	1	216	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	90	120	33	55	45	33	4.16	0		0.008400
1	1	2	0	156	0	60	116	60	60	12.22	0		0.008800
1	3	8	0	86	120	66	33	51	32	4.16	0		0.012400
10	20	9	0	145	120	0	58	30	40	1.60	0		0.004600
10	18	1	1	86	120	98	46	39	35	2.42	0		0.006700
10	19	8	0	86	120	133	33	51	32	4.16	0		0.012400
1	2	7	0	156	0	120	108	60	60	2.07	0		0.001600


