Name:				114_Manual_n200_m400_bt10_4_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.60
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		8 6 22 2 12 11 18 5 17 4 15 20 19 1 24 13 26 3 16 21 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
25	54	8	0	0	60	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	102	0	40	27	40	4.69	0		0.021700
16	32	2	1	0	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	60	45	52	42	45	3.21	1		0.001500
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	129	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	129	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
26	55	3	0	46	102	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	102	40	26	37	26	1.61	1		0.001700
26	57	9	1	0	102	66	26	37	26	1.61	1		0.001700
13	26	5	0	52	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	0	60	135	52	42	45	3.21	1		0.001500
13	29	8	0	59	0	120	52	42	45	3.21	1		0.001500
24	52	2	1	100	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	60	20	40	27	40	4.69	0		0.021700
1	1	2	1	100	60	57	34	46	57	1.22	0		0.003900
1	2	9	0	100	60	114	26	37	26	1.61	1		0.001700
19	38	1	0	111	0	0	21	48	25	2.80	0		0.013900
20	40	2	0	132	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	132	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	111	0	25	21	48	25	2.80	0		0.013900
20	42	8	1	132	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	132	0	144	52	42	45	3.21	1		0.001500
15	31	7	1	46	102	60	25	59	36	1.89	0		0.006400
4	8	7	1	46	127	60	25	59	36	1.89	0		0.006400
4	9	8	0	105	97	60	52	42	45	3.21	1		0.001500
17	34	8	0	105	97	105	52	42	45	3.21	1		0.001500
5	10	2	1	146	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	146	52	57	34	46	57	1.22	0		0.003900
5	12	9	0	100	60	140	26	37	26	1.61	1		0.001700
5	13	9	1	105	139	60	26	37	26	1.61	1		0.001700
18	37	10	0	126	52	114	42	42	37	3.90	0		0.011000
18	35	8	0	184	0	0	52	42	45	3.21	1		0.001500
18	36	9	1	105	139	86	26	37	26	1.61	1		0.001700
11	22	3	0	192	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	157	120	0	40	27	40	4.69	0		0.021700
12	24	2	0	197	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	155	147	0	40	27	40	4.69	0		0.021700
2	3	2	0	197	120	57	34	46	57	1.22	0		0.003900
22	46	3	0	192	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	192	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	197	120	114	34	46	57	1.22	0		0.003900
22	49	10	0	231	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	231	120	37	48	22	20	4.05	0		0.019200
6	15	4	0	231	120	57	40	27	40	4.69	0		0.021700
6	14	1	1	231	120	97	21	48	25	2.80	0		0.013900
8	17	4	0	231	120	122	40	27	40	4.69	0		0.021700


