Name:				17_Manual_n50_m200_bt100_2_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.21
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		27 15 17 2 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
27	103	16	0	0	0	60	106	60	60	2.65	0		0.002100
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
19	72	49	0	111	60	0	89	60	60	3.22	0		0.003000
15	50	24	0	91	60	60	81	60	60	6.62	0		0.006800
19	75	87	0	89	60	120	80	60	60	2.58	0		0.002700
27	108	65	0	112	0	0	63	60	60	18.59	0		0.024600
2	6	64	0	106	0	60	62	60	60	20.48	0		0.027500
19	70	22	0	91	0	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	63	23	49	59	2.39	0		0.010600
27	105	28	0	74	120	63	31	43	45	4.16	0		0.015600
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
27	107	56	0	158	120	0	52	50	23	2.80	0		0.005400
15	53	81	0	158	120	23	31	44	43	3.32	0		0.012200
27	109	77	0	158	120	66	41	33	36	2.50	0		0.009200
2	4	2	0	51	120	122	24	37	50	3.76	0		0.021200
2	5	48	1	75	120	108	41	25	43	2.55	0		0.012400
27	106	46	0	158	120	102	29	35	43	4.43	0		0.021800
19	71	36	1	151	0	120	56	20	31	3.07	0		0.013700
27	104	17	0	158	120	145	22	32	45	4.10	0		0.029100
19	74	80	0	75	120	151	28	34	33	3.42	0		0.018000
8	28	82	1	0	120	109	50	28	21	3.07	0		0.011000
8	29	82	1	0	120	130	50	28	21	3.07	0		0.011000
19	76	99	0	151	0	151	26	34	28	4.15	0		0.023500
15	51	42	0	172	60	60	32	31	23	4.28	0		0.021600
17	62	61	0	177	0	0	109	60	60	16.08	1		0.002500
2	7	67	0	177	0	60	34	60	38	4.28	1		0.002100
19	73	71	1	177	0	98	57	22	46	2.36	1		0.001900


