Name:				83_Manual_n150_m300_bt10_3_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.98
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		5 1 16 18 23 2 4 17 15 6 20 13 14 19 21 11 9 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	2	0	0	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	46	0	34	27	38	3.82	0		0.020800
3	6	1	0	0	73	0	115	60	60	6.55	0		0.004700
9	18	7	0	39	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	133	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	0	47	43	26	40	3.05	1		0.002700
11	21	5	1	37	133	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	133	54	43	26	40	3.05	1		0.002700
21	45	2	0	39	0	57	39	46	47	2.40	0		0.006700
21	46	8	0	39	0	104	34	27	38	3.82	0		0.020800
19	41	4	0	43	133	29	52	20	42	1.20	0		0.005800
19	42	5	1	43	133	71	22	50	29	1.62	0		0.007400
14	27	8	0	39	0	142	34	27	38	3.82	0		0.020800
14	28	9	0	43	133	100	43	26	40	3.05	1		0.002700
13	25	1	0	0	73	60	115	60	60	6.55	0		0.004700
13	26	9	0	43	133	140	43	26	40	3.05	1		0.002700
20	44	4	1	78	0	57	52	20	42	1.20	0		0.005800
20	43	3	0	93	0	0	37	27	54	3.91	1		0.003900
6	13	6	0	0	73	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	73	120	39	46	47	2.40	0		0.006700
6	12	3	0	95	133	0	37	27	54	3.91	1		0.003900
15	29	6	0	115	73	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	73	60	75	60	60	15.41	0		0.017100
17	34	1	0	130	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	114	73	120	54	59	57	4.54	0		0.007100
17	35	2	1	132	133	0	39	46	47	2.40	0		0.006700
17	36	5	0	78	0	99	22	50	29	1.62	0		0.007400
4	7	2	1	132	133	47	39	46	47	2.40	0		0.006700
4	8	5	1	132	133	94	22	50	29	1.62	0		0.007400
2	3	1	0	130	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	132	133	123	52	20	42	1.20	0		0.005800
2	5	5	1	168	0	120	22	50	29	1.62	0		0.007400
23	49	3	0	168	22	120	37	27	54	3.91	1		0.003900
18	39	10	0	190	73	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	117	0	60	44	51	1.83	0		0.003500
18	38	4	1	168	73	120	52	20	42	1.20	0		0.005800
16	31	1	1	250	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	190	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	168	0	149	22	50	29	1.62	0		0.007400
1	2	10	0	190	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	190	120	102	52	20	42	1.20	0		0.005800
5	9	3	0	190	140	102	37	27	54	3.91	1		0.003900
5	10	3	0	245	0	60	37	27	54	3.91	1		0.003900


