Name:				17_Manual_n50_m200_bt100_2_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.18
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		16 14 17 13 5 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	57	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	50	120	43	32	31	23	4.28	0		0.021600
5	16	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	120	83	60	60	20.85	0		0.020900
5	19	70	0	81	60	60	33	57	36	4.76	0		0.012700
5	18	56	0	88	120	0	52	50	23	2.80	0		0.005400
13	44	5	0	112	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	88	120	23	27	53	34	1.13	0		0.004000
17	64	95	0	91	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	140	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	180	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	82	120	57	29	45	60	3	0		0.011500
17	61	56	0	140	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	83	0	120	109	60	60	16.08	1		0.002500
14	48	20	0	191	60	0	106	60	60	12.79	0		0.010100
14	46	8	1	83	60	96	47	20	56	4.18	0		0.022300
14	47	13	1	83	60	152	28	21	23	1.06	0		0.009000
14	49	67	1	140	120	72	34	60	38	4.28	1		0.002100
16	55	5	0	191	60	60	112	60	60	17.69	0		0.013200
16	58	16	0	191	60	120	106	60	60	2.65	0		0.002100
16	56	8	0	140	154	72	47	20	56	4.18	0		0.022300
16	57	9	1	140	120	110	23	37	27	2.99	1		0.003500


