Name:				23_Manual_n50_m300_bt10_3_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.70
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		30 10 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
13	69	2	0	0	0	120	98	60	60	1.77	0		0.001500
13	70	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	60	120	42	45	53	4.37	0		0.011600
13	76	9	0	56	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	56	120	53	35	38	60	2.23	0		0.008400
13	72	6	0	60	60	60	25	56	38	1.85	0		0.006600
13	73	6	0	60	60	98	25	56	38	1.85	0		0.006600
13	71	5	1	25	120	38	50	30	59	3.10	1		0.002100
10	50	4	0	85	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	85	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	120	90	60	60	18.53	0		0.017200
10	55	8	1	56	120	113	50	35	32	4.95	0		0.014200
10	49	1	0	56	120	145	25	39	25	2.03	0		0.010400
30	165	2	0	188	0	0	98	60	60	1.77	0		0.001500
30	172	10	0	188	60	0	60	60	60	2.06	0		0.002900
30	167	7	0	98	120	0	35	38	60	2.23	0		0.008400
30	168	7	0	91	120	60	35	38	60	2.23	0		0.008400
30	169	8	1	91	120	120	50	35	32	4.95	0		0.014200
30	170	8	1	91	120	152	50	35	32	4.95	0		0.014200
30	171	8	0	133	120	0	50	35	32	4.95	0		0.014200
30	166	3	0	133	120	32	44	30	41	1.87	0		0.007100


