Name:				11_Manual_n50_m200_bt10_1_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.83
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		18 23 9 31 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
31	125	1	0	0	0	60	116	60	60	10.67	0		0.007700
31	126	1	0	0	60	60	116	60	60	10.67	0		0.007700
31	127	2	0	60	120	0	60	44	55	4.67	0		0.008800
9	31	1	0	0	0	120	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	32	6	0	45	120	55	42	20	51	1.27	0		0.007500
9	33	6	0	45	120	106	42	20	51	1.27	0		0.007500
23	87	1	0	116	60	0	116	60	60	10.67	0		0.007700
23	88	2	0	116	0	60	60	44	55	4.67	0		0.008800
23	90	7	0	87	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	87	120	111	43	45	56	1.28	0		0.003300
23	92	8	0	120	120	0	45	20	43	2.41	0		0.013400
23	89	4	0	87	120	167	39	36	23	2.99	0		0.010600
18	66	1	0	116	44	60	116	60	60	10.67	0		0.007700
18	72	9	0	105	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	116	0	115	60	44	55	4.67	0		0.008800
18	70	7	0	165	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	165	120	56	42	20	51	1.27	0		0.007500
18	71	8	0	165	140	56	45	20	43	2.41	0		0.013400
18	68	3	0	165	140	99	39	20	32	2.49	0		0.015900


