Name:				101_Manual_n200_m300_bt10_1_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.20
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 21 15 4 24 3 22 23 18 17 20 9 7 14 11 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	63	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	123	0	56	41	32	3.67	0		0.008000
11	16	10	0	38	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	123	32	38	38	40	1.90	1		0.001300
14	20	7	0	38	0	60	55	46	55	4.48	0		0.008900
7	10	4	1	38	46	60	24	55	59	3.03	0		0.011500
9	13	9	0	98	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	70	60	43	24	52	1.51	0		0.007300
20	27	8	0	93	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	56	123	0	55	46	55	4.48	0		0.008900
17	23	7	0	56	123	55	55	46	55	4.48	0		0.008900
18	24	1	0	93	0	120	120	60	60	16.12	0		0.011200
23	31	1	0	116	63	0	120	60	60	16.12	0		0.011200
22	29	1	0	93	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	56	123	110	56	41	32	3.67	0		0.008000
3	4	10	0	213	0	0	60	60	60	5.92	0		0.008200
24	32	1	0	93	60	120	120	60	60	16.12	0		0.011200
4	5	3	0	56	123	142	38	38	40	1.90	1		0.001300
15	21	4	1	112	123	0	24	55	59	3.03	0		0.011500
21	28	9	1	236	63	0	106	60	60	20.87	0		0.016400
1	1	1	1	213	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	213	0	120	24	55	59	3.03	0		0.011500


