Name:				17_Manual_n50_m200_bt100_2_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.37
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		17 8 19 18 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	111	60	0	80	60	60	2.58	0		0.002700
18	66	15	0	97	60	60	58	59	60	2.43	0		0.003500
19	70	22	0	89	60	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	51	120	59	29	45	60	3	0		0.011500
8	31	98	0	111	120	0	57	39	34	3.02	0		0.006800
7	23	37	0	0	120	49	43	37	38	4.63	0		0.014500
18	68	56	0	111	120	34	52	50	23	2.80	0		0.005400
17	61	56	0	106	120	57	52	50	23	2.80	0		0.005400
22	90	81	0	0	120	87	31	44	43	3.32	0		0.012200
18	65	10	0	0	120	130	33	29	55	2.26	0		0.011800
7	24	54	0	51	120	119	23	44	45	1.63	0		0.008100
22	84	2	0	80	120	59	24	37	50	3.76	0		0.021200
7	22	2	0	80	120	109	24	37	50	3.76	0		0.021200
19	71	36	0	106	120	80	56	20	31	3.07	0		0.013700
19	74	80	0	104	140	80	28	34	33	3.42	0		0.018000
8	28	82	0	112	0	0	50	28	21	3.07	0		0.011000
8	29	82	0	112	28	0	50	28	21	3.07	0		0.011000
22	85	12	0	104	119	111	29	21	41	3.76	0		0.030900
19	76	99	0	104	140	113	26	34	28	4.15	0		0.023500
22	89	72	0	51	120	164	26	32	26	4.16	0		0.025000
7	25	61	0	162	0	0	109	60	60	16.08	1		0.002500
17	62	61	0	155	0	60	109	60	60	16.08	1		0.002500
18	67	21	0	149	0	120	79	60	60	16.43	1		0.003500
7	26	100	0	112	0	21	39	57	53	2.14	1		0.001000
22	88	67	0	155	60	60	34	60	38	4.28	1		0.002100
19	73	71	1	155	60	98	57	22	46	2.36	1		0.001900


