Name:				38_Manual_n50_m400_bt100_3_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.72
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		47 30 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
30	243	24	0	104	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	60	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	60	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	115	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	115	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	94	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	94	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	94	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	94	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	115	0	120	42	44	20	1.28	0		0.003500
47	376	60	0	189	0	0	97	60	60	5.98	0		0.005100
47	375	52	0	177	0	60	73	60	60	1.50	0		0.001700
47	377	64	0	165	60	60	56	59	28	3	0		0.004500
47	378	76	0	115	0	140	49	48	35	1.76	0		0.003700
47	374	50	0	153	120	0	42	44	20	1.28	0		0.003500
47	372	20	1	94	120	143	20	47	39	3.61	0		0.019200
47	371	3	0	153	120	20	28	24	32	4.17	0		0.031100
47	373	29	0	165	60	88	44	50	54	4.13	1		0.001900


