Name:				83_Manual_n150_m300_bt10_3_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.69
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		20 5 26 18 1 7 14 8 17 13 3 6 19 15 9 10 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	96	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	47	52	20	42	1.20	0		0.005800
2	5	5	0	0	46	29	22	50	29	1.62	0		0.007400
16	31	1	0	0	96	60	115	60	60	6.55	0		0.004700
16	33	10	0	22	46	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	20	47	22	50	29	1.62	0		0.007400
10	20	9	0	0	20	76	43	26	40	3.05	1		0.002700
9	18	7	0	82	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	20	116	37	27	54	3.91	1		0.003900
9	19	9	0	22	46	51	43	26	40	3.05	1		0.002700
15	29	6	0	0	96	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	96	0	75	60	60	15.41	0		0.017100
19	41	4	0	22	72	51	52	20	42	1.20	0		0.005800
19	42	5	1	22	72	93	22	50	29	1.62	0		0.007400
6	13	6	0	115	96	60	75	60	60	15.41	0		0.017100
6	11	2	0	82	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	82	59	0	37	27	54	3.91	1		0.003900
3	6	1	0	75	96	120	115	60	60	6.55	0		0.004700
13	25	1	0	136	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	74	59	54	43	26	40	3.05	1		0.002700
17	34	1	0	121	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	96	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	96	57	39	46	47	2.40	0		0.006700
17	36	5	1	22	72	122	22	50	29	1.62	0		0.007400
8	16	8	0	119	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	22	72	151	22	50	29	1.62	0		0.007400
14	27	8	0	119	60	38	34	27	38	3.82	0		0.020800
14	28	9	0	117	60	76	43	26	40	3.05	1		0.002700
7	14	5	1	160	60	0	22	50	29	1.62	0		0.007400
1	2	10	0	244	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	160	60	29	52	20	42	1.20	0		0.005800
18	39	10	0	244	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	244	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	236	0	60	52	20	42	1.20	0		0.005800
26	55	10	0	229	60	102	60	44	51	1.83	0		0.003500
26	53	8	0	244	104	51	34	27	38	3.82	0		0.020800
26	54	9	1	236	0	102	43	26	40	3.05	1		0.002700
5	9	3	0	244	104	89	37	27	54	3.91	1		0.003900
5	10	3	0	262	0	0	37	27	54	3.91	1		0.003900
20	44	4	0	244	148	0	52	20	42	1.20	0		0.005800
20	43	3	0	262	27	0	37	27	54	3.91	1		0.003900


