Name:				105_Manual_n200_m300_bt10_5_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.18
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		6 10 13 19 27 8 23 21 24 12 14 25 11 3 1 4 18 2 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
9	10	10	0	0	45	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	90	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	0	53	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	97	44	45	53	2.90	0		0.007300
4	5	5	0	0	150	0	29	21	23	4.69	0		0.038500
1	1	5	0	0	150	23	29	21	23	4.69	0		0.038500
3	4	7	0	0	90	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	150	46	29	21	23	4.69	0		0.038500
11	13	2	1	0	90	120	44	59	44	4.19	0		0.008100
11	14	6	0	0	0	150	32	50	38	4.66	0		0.014600
11	12	1	1	0	59	53	25	43	29	1.03	0		0.004800
25	34	10	0	44	0	0	44	45	53	2.90	0		0.007300
14	18	7	0	88	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	88	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	120	92	60	60	15.08	0		0.013700
24	33	2	0	59	90	120	44	59	44	4.19	0		0.008100
21	26	8	0	103	60	0	53	52	57	4.76	0		0.008600
23	32	9	0	103	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	150	0	35	24	55	2.08	0		0.012400
23	30	1	0	103	60	57	25	43	29	1.03	0		0.004800
8	9	2	0	103	112	60	44	59	44	4.19	0		0.008100
27	37	7	0	191	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	103	112	104	32	50	38	4.66	0		0.014600
19	24	9	0	191	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	180	0	120	103	60	60	17.28	0		0.014000
10	11	9	0	195	112	0	92	60	60	15.08	0		0.013700
6	7	9	0	195	112	60	92	60	60	15.08	0		0.013700


