Name:				38_Manual_n50_m400_bt100_3_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.86
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		10 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
9	76	73	0	102	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	102	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	102	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	63	43	46	55	2.79	0		0.007100
9	73	26	0	42	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	118	57	36	21	4.40	0		0.010700
9	74	46	0	57	120	33	20	36	57	2.60	1		0.003600
10	84	35	0	198	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	198	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	198	60	120	76	60	60	19.85	0		0.021800
10	89	86	0	219	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	94	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	182	0	60	56	59	28	3	0		0.004500
10	79	4	0	94	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	120	139	57	22	41	3.70	0		0.014800
10	88	83	0	94	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	148	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	94	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	148	120	21	20	58	21	3.48	0		0.015000
10	87	80	1	102	60	60	45	46	51	3.60	1		0.001700
10	85	46	0	57	120	90	20	36	57	2.60	1		0.003600


