Name:				111_Manual_n200_m400_bt10_1_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.24
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		2 9 10 18 1 27 3 19 8 13 6 31 7 25 4 14 22 23 12 11 17 26 20 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
24	38	9	0	0	100	0	53	42	38	4.52	0		0.010200
20	32	3	0	0	142	0	41	29	56	2.49	0		0.010500
26	40	1	0	0	0	60	82	60	60	6.73	0		0.006800
17	28	9	0	0	100	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	100	76	41	35	57	3.96	0		0.013800
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
12	19	4	0	0	60	50	60	40	50	2.91	1		0.001200
23	36	2	0	53	100	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	100	60	40	50	2.91	1		0.001200
22	34	7	0	0	142	56	38	30	22	2.82	0		0.012400
22	35	10	0	0	142	78	32	26	23	4.57	0		0.027500
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	53	100	29	53	42	38	4.52	0		0.010200
4	8	1	0	82	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	100	67	53	42	38	4.52	0		0.010200
25	39	4	0	41	100	105	60	40	50	2.91	1		0.001200
7	13	7	0	41	142	0	38	30	22	2.82	0		0.012400
31	49	1	0	82	0	120	82	60	60	6.73	0		0.006800
31	51	8	0	109	100	0	76	60	60	11.80	0		0.012900
31	50	4	0	60	60	0	60	40	50	2.91	1		0.001200
6	12	2	0	109	100	60	56	39	29	4.62	0		0.010600
13	21	5	0	109	100	89	41	35	57	3.96	0		0.013800
13	20	2	0	120	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	164	0	0	53	42	38	4.52	0		0.010200
19	30	3	0	120	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	120	60	85	41	29	56	2.49	0		0.010500
3	7	9	0	164	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	164	0	76	41	35	57	3.96	0		0.013800
27	41	1	0	185	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	164	0	133	41	29	56	2.49	0		0.010500
27	43	7	0	109	100	146	38	30	22	2.82	0		0.012400
1	3	8	0	165	100	60	76	60	60	11.80	0		0.012900
1	2	5	0	176	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	165	100	120	56	39	29	4.62	0		0.010600
18	29	5	0	176	60	57	41	35	57	3.96	0		0.013800
10	16	2	0	165	100	149	56	39	29	4.62	0		0.010600
10	17	2	0	217	0	0	56	39	29	4.62	0		0.010600
9	15	2	0	217	39	0	56	39	29	4.62	0		0.010600
2	4	1	1	217	0	29	82	60	60	6.73	0		0.006800
2	5	2	0	217	0	89	56	39	29	4.62	0		0.010600


