Name:				40_Manual_n50_m400_bt100_5_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.52
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		10 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
10	70	96	0	0	0	120	88	60	60	14.89	0		0.014100
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
25	196	48	0	109	60	0	69	60	60	11.49	0		0.013900
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	100	60	60	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
10	68	70	1	0	120	114	36	59	55	1.66	0		0.003900
13	93	26	0	55	120	0	39	48	59	3.87	0		0.010300
25	195	32	0	94	120	0	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	59	43	46	40	4.56	0		0.011500
13	99	75	0	100	120	46	42	39	45	2.15	0		0.006600
25	191	7	0	88	0	120	27	45	52	1.91	0		0.007900
25	189	3	0	100	117	91	38	34	48	2.39	0		0.009300
25	190	3	0	100	60	104	38	34	48	2.39	0		0.009300
13	101	100	0	118	0	0	38	46	30	4.28	0		0.012300
13	92	21	0	100	94	104	33	21	60	2.32	0		0.016700
13	98	72	0	100	117	139	22	45	40	1.53	0		0.007700
13	100	99	1	0	120	169	32	58	21	3.46	0		0.009300
25	192	9	1	118	0	30	58	31	20	3.33	0		0.009300
25	197	77	0	100	60	152	28	31	31	3.26	0		0.018800
25	198	87	0	156	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	156	0	60	108	60	60	12.50	1		0.001900
13	89	10	0	156	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	178	60	0	59	60	26	2.80	1		0.000800
13	97	66	1	118	0	50	54	33	45	1.32	1		0.000700


