Name:				66_Manual_n100_m400_bt100_1_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.88
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		9 18 1 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
7	23	15	0	96	0	0	97	60	60	3	0		0.002600
7	26	67	0	96	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	119	68	60	60	1.77	0		0.002200
7	24	47	1	55	120	150	38	52	36	3.07	0		0.007800
7	25	50	1	96	0	120	38	59	21	3.65	0		0.008100
1	2	45	0	113	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	96	0	141	25	58	42	4.77	0		0.016500
1	7	99	0	113	120	49	25	52	40	4.88	0		0.018800
1	4	61	0	113	120	89	32	27	42	4.89	0		0.028300
1	3	46	0	132	60	60	28	47	27	1.49	0		0.005700
1	5	80	1	107	147	89	25	26	44	4.47	0		0.034400
1	1	6	0	132	60	87	33	45	32	3.99	1		0.002700
18	72	85	0	165	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	155	0	120	28	51	43	3.13	0		0.011000
18	73	86	1	159	120	0	25	58	42	4.77	0		0.016500
18	70	6	0	132	60	119	33	45	32	3.99	1		0.002700
9	30	25	0	165	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	165	51	120	66	60	60	16.27	0		0.020500
9	31	40	0	193	0	0	58	40	42	4.17	0		0.009000
9	34	70	0	193	0	42	48	42	35	1.96	0		0.004900
9	36	91	0	190	0	77	55	39	20	2.48	0		0.005800
9	35	80	0	107	147	133	25	26	44	4.47	0		0.034400
9	32	48	0	190	0	97	50	35	40	2.15	1		0.001200


