Name:				17_Manual_n50_m200_bt100_2_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.64
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		12 3 18 16 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
8	27	5	0	83	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	52	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	36	57	39	34	3.02	0		0.006800
8	28	82	0	0	50	60	50	28	21	3.07	0		0.011000
8	29	82	0	0	78	60	50	28	21	3.07	0		0.011000
7	23	37	0	0	120	70	43	37	38	4.63	0		0.014500
7	24	54	1	0	60	81	23	44	45	1.63	0		0.008100
7	22	2	1	0	83	81	24	37	50	3.76	0		0.021200
7	25	61	0	52	0	120	109	60	60	16.08	1		0.002500
7	26	100	0	50	60	60	39	57	53	2.14	1		0.001000
16	55	5	0	89	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	89	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	108	47	20	56	4.18	0		0.022300
16	57	9	1	44	60	113	23	37	27	2.99	1		0.003500
18	66	15	0	195	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	57	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	57	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	57	120	53	33	29	55	2.26	0		0.011800
18	67	21	0	89	60	120	79	60	60	16.43	1		0.003500
3	11	50	0	163	0	60	103	60	60	13.96	0		0.011300
3	10	47	0	117	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	109	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	161	0	120	58	47	21	2.38	0		0.004400
12	42	7	0	201	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	195	60	60	109	60	60	16.08	1		0.002500


