Name:				66_Manual_n100_m400_bt100_1_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.07
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		10 9 22 7 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
35	141	85	0	0	60	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
35	142	90	0	0	0	120	94	60	60	21.50	0		0.019100
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
22	85	12	0	113	60	0	90	60	60	11.88	0		0.011000
9	30	25	0	97	60	60	84	60	60	4.46	0		0.004400
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
35	139	74	0	116	0	0	68	60	60	2.08	0		0.002500
7	27	92	0	100	0	60	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	120	66	60	60	16.27	0		0.020500
10	40	34	0	184	0	0	56	59	59	4.95	0		0.007500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
35	136	4	0	109	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	109	120	31	59	47	31	4.81	0		0.008700
7	24	47	0	109	120	62	38	52	36	3.07	0		0.007800
9	34	70	0	109	120	98	48	42	35	1.96	0		0.004900
22	88	97	0	109	120	133	46	30	45	1.57	0		0.005700
22	86	36	0	168	120	0	25	53	46	1.41	0		0.005300
7	25	50	0	184	0	59	38	59	21	3.65	0		0.008100
9	36	91	1	184	0	80	55	39	20	2.48	0		0.005800
35	140	76	0	58	120	54	37	27	39	3.68	0		0.018400
35	138	73	0	51	120	93	32	25	40	2.26	0		0.014100
9	35	80	0	168	120	46	25	26	44	4.47	0		0.034400
9	32	48	0	184	0	100	50	35	40	2.15	1		0.001200


