Name:				75_Manual_n150_m200_bt10_5_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.08
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		15 19 20 23 22 1 3 12 17 7 14 21 11 8 18 2 10 5 25 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
28	36	4	0	0	114	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	60	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
25	32	4	0	0	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	108	49	37	48	2.42	0		0.006700
5	6	6	0	0	0	156	47	27	21	2.70	0		0.010700
10	12	1	0	23	60	0	60	51	41	1.78	0		0.002900
2	2	7	0	23	60	41	49	37	48	2.42	0		0.006700
18	24	4	0	0	114	120	114	60	60	15.57	0		0.011400
8	9	1	0	69	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	37	60	21	45	32	2.65	0		0.014000
11	13	8	0	114	114	0	69	60	60	7.12	0		0.008600
21	27	9	0	69	0	41	62	60	60	4.32	0		0.005800
21	28	10	1	23	60	89	23	54	56	1.76	0		0.007100
14	17	8	0	69	0	101	69	60	60	7.12	0		0.008600
14	16	1	0	83	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	77	60	41	23	54	56	1.76	0		0.007100
7	8	10	0	77	60	97	23	54	56	1.76	0		0.007100
17	23	8	0	114	114	60	69	60	60	7.12	0		0.008600
12	14	9	0	114	114	120	62	60	60	4.32	0		0.005800
3	3	5	0	77	60	153	21	45	32	2.65	0		0.014000
1	1	10	0	100	60	41	23	54	56	1.76	0		0.007100
22	29	8	0	138	0	0	69	60	60	7.12	0		0.008600
23	30	3	0	138	0	60	37	32	59	3.04	0		0.012800
20	26	2	0	143	60	0	60	42	23	2.76	0		0.005500
19	25	4	0	183	114	0	114	60	60	15.57	0		0.011400
15	19	4	0	183	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	207	0	0	62	60	60	4.32	0		0.005800


