Name:				49_Manual_n100_m200_bt100_4_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.56
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		9 12 15 6 8 18 20 3 22 17 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	0	59	55	49	3.40	0		0.005200
10	17	55	0	0	115	0	32	34	32	4.77	0		0.021900
7	11	7	0	0	60	49	61	60	60	5.92	0		0.008100
2	3	14	0	0	0	60	60	51	38	2.98	0		0.004900
2	2	2	0	0	0	98	29	46	55	4.21	0		0.015800
17	29	57	0	61	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	61	60	60	87	60	60	13.89	0		0.013300
22	40	29	0	61	60	120	92	60	60	16.19	0		0.014700
22	41	37	0	62	0	0	86	60	60	11.81	0		0.011400
22	39	19	0	0	149	0	60	20	29	1.75	0		0.007300
22	38	12	0	60	0	60	105	60	60	15.14	1		0.002400
3	4	25	0	165	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	165	0	60	82	60	60	17.74	0		0.018000
20	33	11	0	60	120	0	33	40	26	4	0		0.015200
20	34	87	0	0	149	29	28	22	49	1.34	0		0.010900
18	30	10	0	165	0	120	103	60	60	13.91	0		0.011300
8	12	5	0	167	60	0	82	60	60	19.65	0		0.020000
6	10	18	0	153	60	60	74	60	60	19.71	0		0.022200
6	9	4	0	60	120	26	25	41	57	3.21	0		0.015600
15	25	7	0	153	60	120	61	60	60	5.92	0		0.008100
15	26	53	0	93	120	0	50	41	28	3.05	0		0.007400
12	19	7	0	249	60	0	61	60	60	5.92	0		0.008100
12	20	23	0	143	120	0	51	54	37	2.17	0		0.003900
9	14	95	1	143	120	37	33	56	48	3.54	0		0.009600
9	13	24	0	227	60	60	84	60	60	3.44	1		0.000700


