Name:				119_Manual_n200_m400_bt100_4_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.41
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		25 18 22 23 3 12 21 27 20 6 19 14 17 10 9 11 5 16 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
13	17	89	0	0	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	93	0	48	30	38	4.40	0		0.015300
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	123	0	30	42	48	3.15	0		0.012500
5	5	52	0	0	0	120	119	60	60	12.19	0		0.008500
11	13	43	0	30	123	0	60	44	31	3.20	0		0.006100
9	10	93	0	0	60	58	57	35	34	2.43	0		0.006100
9	9	46	1	0	60	92	31	49	41	1.54	0		0.005100
10	12	93	0	0	60	133	57	35	34	2.43	0		0.006100
10	11	74	0	30	123	31	48	30	38	4.40	0		0.015300
17	24	38	0	30	123	69	60	29	33	2.48	0		0.007100
14	18	43	0	57	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	95	38	53	21	57	3.33	0		0.014900
14	19	47	0	0	95	95	56	20	23	1.40	0		0.006200
19	29	71	0	57	60	31	41	50	43	3.58	0		0.008700
19	28	60	0	57	60	74	39	39	43	1.56	0		0.005100
6	6	59	1	30	123	102	38	60	56	2.44	0		0.005400
20	30	6	0	90	110	0	69	60	60	7.77	0		0.009400
27	42	59	0	90	110	60	38	60	56	2.44	0		0.005400
27	41	14	1	90	110	116	54	50	37	2.89	0		0.005400
21	32	97	0	90	110	153	53	34	25	2.72	0		0.007600
21	31	84	0	57	60	117	23	39	35	1.57	0		0.008700
12	14	4	0	119	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	117	60	0	59	37	44	2.27	1		0.001000
3	3	11	0	159	110	0	95	60	60	6.35	0		0.005600
23	35	53	0	159	110	60	103	60	60	11.61	0		0.009400
23	36	98	0	117	60	44	46	44	42	1.15	1		0.000600
22	33	20	0	159	110	120	60	60	60	1.24	0		0.001700
22	34	25	0	176	60	0	50	33	59	3.72	0		0.011300
18	27	53	1	226	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	226	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	176	60	59	33	38	42	1.22	0		0.004900
25	39	69	0	219	0	120	69	60	60	1.27	0		0.001500


