Name:				51_Manual_n100_m300_bt10_1_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.53
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		12 2 3 7 17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	50	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	34	90	0	114	60	60	21.03	0		0.015400
17	64	5	0	34	88	60	106	60	60	7.37	0		0.005800
17	65	5	0	34	88	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	60	81	30	30	50	4.82	0		0.026800
17	67	6	0	0	60	131	30	30	50	4.82	0		0.026800
7	29	8	0	148	90	0	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	78	56	60	39	3.12	0		0.004600
7	31	10	0	114	0	117	56	60	39	3.12	0		0.004600
7	28	3	0	114	0	156	56	35	34	1.85	0		0.004700
3	11	8	0	140	88	60	114	60	60	21.03	0		0.015400
3	9	3	0	170	0	0	56	35	34	1.85	0		0.004700
3	10	7	0	170	35	0	50	30	42	1.24	0		0.004100
3	12	9	0	0	150	0	44	22	55	1	0		0.005200
3	8	2	0	114	35	156	34	29	23	4.18	0		0.021200
2	6	10	0	226	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	220	0	39	56	60	39	3.12	0		0.004600
2	5	7	0	170	0	34	50	30	42	1.24	0		0.004100
2	3	4	0	220	0	78	58	38	26	2.91	0		0.006600
2	4	6	0	170	35	42	30	30	50	4.82	0		0.026800
12	49	5	0	140	88	120	106	60	60	7.37	0		0.005800
12	47	3	0	220	0	104	56	35	34	1.85	0		0.004700
12	48	3	0	220	0	138	56	35	34	1.85	0		0.004700


