Name:				104_Manual_n200_m300_bt10_4_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.59
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		11 13 14 5 22 6 12 10 21 7 9 1 20 24 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	8	0	0	0	0	23	34	32	4.86	0		0.031100
18	23	5	0	0	34	0	105	60	60	14.27	0		0.011300
24	30	9	0	0	94	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	34	60	62	60	60	15.18	0		0.020400
20	25	7	0	0	94	60	62	60	60	15.18	0		0.020400
1	1	10	0	0	0	32	22	28	57	1.88	1		0.003000
9	13	5	1	0	34	120	105	60	60	14.27	0		0.011300
9	14	7	0	99	94	0	62	60	60	15.18	0		0.020400
7	11	7	0	62	94	60	62	60	60	15.18	0		0.020400
7	10	4	1	23	0	0	31	58	36	2.14	0		0.006000
21	26	5	0	105	0	0	105	60	60	14.27	0		0.011300
10	15	6	0	62	0	60	120	60	60	6.84	1		0.001000
12	17	7	0	62	94	120	62	60	60	15.18	0		0.020400
6	8	1	1	124	94	60	60	43	60	1.06	0		0.002000
6	9	3	0	124	94	120	55	58	35	1.56	0		0.002500
22	27	6	0	60	0	120	120	60	60	6.84	1		0.001000
5	7	5	0	179	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	179	120	0	31	58	36	2.14	0		0.006000
14	19	9	0	179	60	60	99	60	60	16.53	0		0.013900
13	18	5	0	179	60	120	105	60	60	14.27	0		0.011300
11	16	1	0	210	0	0	60	43	60	1.06	0		0.002000


