Name:				94_Manual_n150_m400_bt10_4_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.33
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		26 13 28 25 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	52	0	56	26	35	4.03	0		0.013800
18	40	1	0	0	78	0	52	27	36	4.75	0		0.016900
18	41	3	0	0	105	0	20	42	48	3.51	0		0.020900
24	67	6	0	20	105	0	119	60	60	2.44	0		0.001700
24	68	9	0	0	0	53	62	60	60	10.48	0		0.014100
24	66	1	0	0	78	36	52	27	36	4.75	0		0.016900
25	71	6	0	20	105	60	119	60	60	2.44	0		0.001700
25	72	10	0	20	105	120	111	60	60	18.17	0		0.013600
25	69	2	0	0	0	113	54	60	49	4.34	0		0.006700
25	70	4	0	0	78	72	56	26	35	4.03	0		0.013800
28	81	6	0	62	0	0	119	60	60	2.44	0		0.001700
28	83	9	0	139	105	0	62	60	60	10.48	0		0.014100
28	82	7	0	0	78	107	58	26	53	2.43	0		0.008000
28	80	1	0	56	60	0	52	27	36	4.75	0		0.016900
13	29	6	0	62	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	54	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	108	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	108	60	53	44	29	60	4.82	0		0.018900
26	74	6	0	181	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	181	0	60	119	60	60	2.44	0		0.001700
26	77	10	0	173	0	120	111	60	60	18.17	0		0.013600
26	76	9	0	139	105	60	62	60	60	10.48	0		0.014100
26	73	4	0	108	60	113	56	26	35	4.03	0		0.013800


