Name:				26_Manual_n50_m300_bt100_1_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.86
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		20 7 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	88	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	88	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	88	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	45	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	42	60	60	42	36	46	2.13	0		0.007000
1	1	39	1	40	96	60	23	46	31	4.86	0		0.023000
7	44	86	0	118	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	116	0	60	79	60	60	13.10	0		0.013800
7	41	34	0	109	0	120	61	60	60	16.33	0		0.022300
7	43	83	0	196	60	0	61	60	60	17.58	0		0.024000
7	40	11	0	45	120	33	42	28	40	4.77	0		0.020300
7	39	9	1	40	120	73	22	37	27	4.35	0		0.026700
20	122	75	0	167	60	60	106	60	60	1.64	0		0.001300
20	120	12	0	148	60	120	98	60	60	19.64	0		0.016700
20	121	15	0	214	0	0	83	60	60	6.95	0		0.007000


