Name:				40_Manual_n50_m400_bt100_5_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.85
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 20 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
25	196	48	0	0	0	120	69	60	60	11.49	0		0.013900
32	247	29	0	0	60	120	65	60	60	13.23	0		0.017000
32	249	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	156	71	0	0	120	59	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	118	42	57	55	4.45	0		0.009300
32	250	76	1	55	120	0	44	60	49	4.83	0		0.009200
20	157	76	1	55	120	49	44	60	49	4.83	0		0.009200
25	195	32	0	109	0	0	49	49	46	4.54	0		0.009400
32	248	34	0	65	60	120	34	58	46	2.09	0		0.005300
20	154	68	0	69	0	120	40	42	53	2.22	0		0.006600
20	155	68	0	109	60	0	40	42	53	2.22	0		0.006600
25	194	27	0	109	0	46	43	46	40	4.56	0		0.011500
32	244	8	0	109	60	53	38	46	41	1.60	0		0.004600
25	191	7	1	101	60	94	27	45	52	1.91	0		0.007900
25	189	3	0	109	0	86	38	34	48	2.39	0		0.009300
25	190	3	0	109	0	134	38	34	48	2.39	0		0.009300
20	158	90	0	101	60	146	59	24	42	4.74	0		0.016700
20	151	22	0	115	120	0	32	39	47	3.65	0		0.014600
32	246	21	0	115	120	47	33	21	60	2.32	0		0.016700
32	245	9	0	55	120	98	58	31	20	3.33	0		0.009300
25	192	9	0	57	120	118	58	31	20	3.33	0		0.009300
25	197	77	1	115	120	107	28	31	31	3.26	0		0.018800
32	251	87	0	148	102	0	116	60	60	1.52	1		0.000200
25	198	87	0	148	102	60	116	60	60	1.52	1		0.000200
25	199	88	0	148	102	120	108	60	60	12.50	1		0.001900
20	149	10	0	158	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	152	0	60	59	60	26	2.80	1		0.000800


