Name:				6_Manual_n50_m100_bt100_1_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.93
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 16 5 8 10 23 4 7 9 13 1 19 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
18	33	95	0	0	107	0	58	33	52	1.27	0		0.003300
18	31	19	0	0	60	41	53	43	35	1.45	0		0.003200
18	32	80	0	0	140	0	55	28	27	2.69	0		0.008700
19	38	99	0	0	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	120	76	60	60	21.11	0		0.023100
19	36	66	1	0	107	52	38	51	52	4.43	0		0.011400
19	35	56	0	0	60	76	37	43	55	3.40	0		0.010700
19	37	70	1	0	145	27	27	55	57	4.45	0		0.015000
1	1	2	0	58	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	107	104	37	43	55	3.40	0		0.010700
13	23	14	0	53	60	60	85	60	60	18.28	1		0.003600
9	15	20	0	120	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	58	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	58	120	41	53	26	42	2.80	0		0.010100
7	12	8	1	111	120	0	47	57	33	3.25	0		0.006100
4	9	84	0	111	120	33	59	51	53	2.79	0		0.004600
4	8	55	0	111	120	86	49	51	29	3.81	0		0.007600
4	5	5	0	111	120	115	30	25	59	2.86	0		0.019100
4	7	42	1	111	145	115	23	33	20	3.57	0		0.023500
4	6	14	0	37	60	120	85	60	60	18.28	1		0.003600
23	45	24	0	166	60	0	114	60	60	12.76	0		0.009300
10	18	19	0	120	0	60	53	43	35	1.45	0		0.003200
10	17	11	1	111	145	135	27	36	24	2.59	0		0.013300
8	13	9	0	141	120	115	25	21	33	4.51	0		0.043000
5	10	6	0	138	60	60	112	60	60	16.69	0		0.012400
16	28	17	0	196	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	120	0	95	53	43	35	1.45	0		0.003200
14	24	2	0	138	60	120	108	60	60	16.03	0		0.012400
14	25	15	0	173	0	60	56	24	60	3.99	0		0.014800


