Name:				92_Manual_n150_m400_bt10_2_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.69
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		3 7 16 11 21 1 4 13 9 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	109	29	38	36	31	1.43	0		0.005200
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	60	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	60	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	60	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	60	120	93	48	60	29	1.81	0		0.003100
13	43	2	0	60	120	122	44	27	60	3.89	0		0.016400
13	44	9	0	116	0	0	33	43	41	4.73	0		0.016700
4	14	6	0	28	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	120	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	60	147	122	28	26	36	4.29	0		0.029500
4	13	3	0	88	147	122	22	23	39	1.36	0		0.013400
1	2	7	0	120	120	29	57	46	32	1.66	0		0.003200
1	3	10	1	120	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	120	120	90	48	60	29	1.81	0		0.003100
1	1	4	1	120	120	119	48	57	30	2.62	0		0.004800
21	61	6	0	0	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	116	0	41	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	101	38	36	31	1.43	0		0.005200
21	58	1	0	116	60	120	28	26	36	4.29	0		0.029500
21	60	3	0	116	86	120	22	23	39	1.36	0		0.013400
11	39	10	1	120	120	149	48	60	29	1.81	0		0.003100
11	40	10	0	160	0	0	48	60	29	1.81	0		0.003100
11	38	2	0	160	0	29	44	27	60	3.89	0		0.016400
16	48	6	0	164	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	180	120	0	48	60	29	1.81	0		0.003100
16	49	9	1	116	0	132	33	43	41	4.73	0		0.016700
7	23	6	0	144	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	180	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	208	0	0	57	46	32	1.66	0		0.003200
7	25	9	1	160	27	29	33	43	41	4.73	0		0.016700
3	11	9	0	180	120	84	33	43	41	4.73	0		0.016700
3	10	1	0	180	120	125	28	26	36	4.29	0		0.029500


