Name:				74_Manual_n150_m200_bt10_4_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.23
Calculation_Time:		21.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		21 79 10 41 5 23 50 67 42 54 30 39 48 51 65 16 74 60 20 4 2 62 71 66 57 25 58 8 29 70 22 33 34 59 55 72 53 3 76 64 31 45 27 6 40 49 44 36 14 17 19 9 43 28 52 11 1 7 56 26 73 69 24 61 78 35 32 12 38 37 18 15 46 47 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	88	5	0	0	0	0	51	34	33	4.67	0		0.013500
47	60	4	0	0	34	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	67	0	34	50	47	3.93	0		0.011500
46	59	9	0	0	117	0	50	53	31	1.36	0		0.002600
15	20	8	0	0	117	31	54	36	40	1.36	0		0.003500
15	19	1	1	0	153	31	20	39	45	2.90	0		0.018600
18	23	6	1	0	0	33	23	45	37	2.72	0		0.013100
37	48	9	1	34	67	0	50	53	31	1.36	0		0.002600
38	49	1	1	0	67	47	20	39	45	2.90	0		0.018600
12	16	3	0	0	34	56	22	32	22	4.19	0		0.029700
32	42	3	1	0	0	70	22	32	22	4.19	0		0.029700
35	45	6	1	0	87	47	23	45	37	2.72	0		0.013100
78	102	10	1	0	117	71	34	50	47	3.93	0		0.011500
78	101	7	0	0	34	78	23	30	45	2.35	0		0.017000
61	80	2	0	0	87	84	50	21	57	1.63	0		0.007700
24	32	10	1	0	117	118	34	50	47	3.93	0		0.011500
24	31	2	0	45	34	0	50	21	57	1.63	0		0.007700
69	89	2	0	45	34	57	50	21	57	1.63	0		0.007700
69	90	6	1	0	87	141	23	45	37	2.72	0		0.013100
73	96	6	1	45	34	114	23	45	37	2.72	0		0.013100
73	95	3	1	0	0	92	22	32	22	4.19	0		0.029700
26	34	6	1	45	34	151	23	45	37	2.72	0		0.013100
56	72	3	1	0	0	114	22	32	22	4.19	0		0.029700
7	9	1	1	0	153	76	20	39	45	2.90	0		0.018600
7	10	1	1	0	67	92	20	39	45	2.90	0		0.018600
1	1	2	0	51	0	0	50	21	57	1.63	0		0.007700
11	15	7	1	0	151	121	23	30	45	2.35	0		0.017000
52	67	10	0	87	67	0	34	50	47	3.93	0		0.011500
28	37	7	1	51	0	57	23	30	45	2.35	0		0.017000
43	56	6	0	54	117	0	23	45	37	2.72	0		0.013100
9	12	5	0	77	117	0	51	34	33	4.67	0		0.013500
19	24	8	0	77	117	33	54	36	40	1.36	0		0.003500
17	22	10	1	77	117	73	34	50	47	3.93	0		0.011500
14	18	5	0	77	117	120	51	34	33	4.67	0		0.013500
36	47	9	0	101	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	101	0	31	54	36	40	1.36	0		0.003500
44	57	9	1	121	67	0	50	53	31	1.36	0		0.002600
49	64	5	0	77	117	153	51	34	33	4.67	0		0.013500
40	52	6	1	87	67	47	23	45	37	2.72	0		0.013100
40	51	3	1	95	0	71	22	32	22	4.19	0		0.029700
6	8	8	0	155	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	95	0	93	22	32	22	4.19	0		0.029700
27	36	6	1	87	90	47	23	45	37	2.72	0		0.013100
27	35	3	1	101	36	31	22	32	22	4.19	0		0.029700
45	58	4	0	87	67	84	45	33	56	3.45	0		0.011600
31	40	5	0	87	67	140	51	34	33	4.67	0		0.013500
31	41	6	0	132	58	31	23	45	37	2.72	0		0.013100
64	84	10	1	155	0	40	34	50	47	3.93	0		0.011500
76	99	8	0	155	0	87	54	36	40	1.36	0		0.003500
3	3	2	0	77	153	0	50	21	57	1.63	0		0.007700
3	4	3	1	95	36	53	22	32	22	4.19	0		0.029700
53	68	4	0	155	0	127	45	33	56	3.45	0		0.011600
72	94	5	0	174	67	0	51	34	33	4.67	0		0.013500
55	71	1	1	77	153	57	20	39	45	2.90	0		0.018600
59	77	4	0	174	101	0	45	33	56	3.45	0		0.011600
59	78	10	1	131	134	0	34	50	47	3.93	0		0.011500
34	44	7	1	95	36	75	23	30	45	2.35	0		0.017000
33	43	8	0	131	134	47	54	36	40	1.36	0		0.003500
22	27	9	0	209	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	131	134	87	34	50	47	3.93	0		0.011500
70	91	4	0	131	134	134	45	33	56	3.45	0		0.011600
70	92	5	0	174	67	33	51	34	33	4.67	0		0.013500
29	38	3	0	174	101	56	22	32	22	4.19	0		0.029700
8	11	7	0	174	67	66	23	30	45	2.35	0		0.017000
58	76	1	0	174	67	111	20	39	45	2.90	0		0.018600
25	33	1	0	185	134	0	20	39	45	2.90	0		0.018600
57	73	1	0	185	134	45	20	39	45	2.90	0		0.018600
57	74	3	0	174	67	156	22	32	22	4.19	0		0.029700
57	75	3	0	185	134	90	22	32	22	4.19	0		0.029700
66	86	3	0	185	134	112	22	32	22	4.19	0		0.029700
71	93	8	0	207	134	0	54	36	40	1.36	0		0.003500
62	81	4	0	207	134	40	45	33	56	3.45	0		0.011600
62	82	7	0	196	101	56	23	30	45	2.35	0		0.017000
