Name:				57_Manual_n100_m300_bt100_2_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.19
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		2 7 9 3 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	74	60	0	60	60	60	7.95	0		0.011000
3	16	59	0	113	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	120	41	57	37	58	3.74	0		0.008900
3	17	90	0	0	120	99	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	149	37	30	27	2	0		0.009000
3	15	45	0	49	120	0	54	27	20	3.43	0		0.011800
9	32	4	0	113	0	60	98	60	60	20.15	0		0.017100
9	34	75	0	113	0	120	77	60	60	17.17	0		0.018600
9	33	36	1	65	60	120	42	38	33	3.39	0		0.010600
7	27	57	0	134	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	134	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	103	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	103	120	49	30	40	50	3.41	0		0.014200
2	9	59	1	247	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	134	60	120	77	60	60	17.17	0		0.018600
2	10	69	0	148	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	148	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	103	120	99	35	42	43	4.64	0		0.015800
2	8	45	1	103	120	142	54	27	20	3.43	0		0.011800
2	6	23	1	103	120	162	44	24	26	3.64	0		0.017200


