Name:				39_Manual_n50_m400_bt100_4_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.41
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		21 27 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
2	8	9	0	0	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
21	145	15	1	0	120	119	54	58	37	4.83	0		0.007700
27	202	32	0	110	0	0	59	60	31	1.24	0		0.001800
21	153	98	0	59	120	0	53	33	56	3.33	0		0.009500
20	141	26	1	59	120	56	39	59	39	2.13	0		0.004600
2	14	93	0	59	120	95	54	51	32	4.25	0		0.007700
20	144	88	0	0	120	156	57	48	29	4.20	0		0.007700
20	140	6	0	58	120	127	49	34	42	2.36	0		0.007100
27	203	37	0	62	60	120	28	50	46	1.66	0		0.005900
21	149	29	0	110	60	0	35	49	30	2.50	0		0.007300
2	13	71	0	73	0	120	31	55	27	2.99	0		0.008800
27	207	69	0	73	0	147	26	59	29	2.31	0		0.007500
27	209	86	0	110	60	30	35	36	34	2.84	0		0.011300
2	9	10	0	110	0	31	50	24	34	3.42	0		0.014300
27	197	10	0	110	24	31	50	24	34	3.42	0		0.014300
27	210	92	0	62	60	166	29	45	24	2.72	0		0.010400
21	151	63	0	58	154	127	50	20	24	2.38	0		0.011900
27	205	43	0	110	60	64	26	22	37	1.70	0		0.014800
21	148	22	0	110	0	65	28	24	25	1.47	0		0.011000
20	143	50	0	145	60	0	100	60	60	16.11	1		0.002700
2	10	50	0	145	48	60	100	60	60	16.11	1		0.002700
27	206	50	0	145	48	120	100	60	60	16.11	1		0.002700
20	142	47	0	169	0	0	72	60	60	14.11	1		0.003300
2	12	68	1	245	0	0	72	60	60	14.42	1		0.003300
27	199	21	1	245	72	0	69	60	60	19.12	1		0.004600
27	200	24	0	118	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	245	0	60	57	55	24	2.33	1		0.000700
21	152	75	1	245	141	0	22	47	25	2.46	1		0.002400


