Name:				56_Manual_n100_m300_bt100_1_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.12
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 20 29 1 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	93	0	0	0	0	86	60	60	20.40	0		0.019800
13	39	81	0	0	60	0	39	57	25	2.12	0		0.004800
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	39	60	0	78	60	60	1.17	0		0.001300
15	43	6	1	0	117	0	42	36	21	4.57	0		0.015100
15	44	13	0	39	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	105	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	39	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	39	60	120	86	60	60	20.40	0		0.019800
1	6	85	1	105	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	89	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	89	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	89	120	81	42	36	21	4.57	0		0.015100
29	83	34	0	126	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	165	0	60	55	55	35	4.82	0		0.008000
29	85	52	0	89	120	102	54	29	53	3.29	0		0.010500
29	86	68	0	146	120	0	42	41	40	4.96	0		0.014400
20	61	84	0	105	0	99	69	60	60	8.39	0		0.010100
20	60	63	0	174	0	95	29	58	59	4.28	0		0.012700
20	58	29	0	146	120	40	52	32	42	1.97	0		0.005900
20	59	44	0	126	60	60	63	60	60	11.23	1		0.003000
20	62	90	0	146	120	82	43	40	25	1.07	1		0.000600
10	32	78	0	220	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	220	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	189	58	60	30	58	59	1.88	0		0.005400
10	30	42	0	198	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	189	58	119	26	50	42	2.56	0		0.009800
10	31	44	0	125	60	120	63	60	60	11.23	1		0.003000


