Name:				120_Manual_n200_m400_bt100_5_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.56
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 16 22 13 5 3 10 20 6 9 7 17 11 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
18	36	84	0	0	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	118	0	40	36	44	4.23	0		0.014700
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	1	0	60	59	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	118	44	35	27	60	2.01	1		0.002100
17	33	26	0	38	60	0	44	45	45	1.73	0		0.004400
17	34	47	1	0	60	117	50	25	36	2.65	0		0.010600
17	35	53	0	0	0	149	47	43	37	3.45	1		0.001700
7	14	21	0	40	118	0	56	51	52	4.85	0		0.008500
7	15	89	0	35	118	52	50	41	42	2.90	0		0.007100
9	19	18	0	76	0	0	87	60	60	18.28	0		0.017500
6	13	68	0	76	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	76	0	92	58	60	20	4.58	0		0.006600
20	39	6	0	163	0	0	117	60	60	5.65	0		0.004000
10	21	36	0	96	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	35	118	94	50	25	36	2.65	0		0.010600
10	20	32	1	35	143	94	21	46	21	2.75	0		0.014200
3	3	6	0	134	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	85	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	85	60	120	44	45	45	1.73	0		0.004400
3	6	56	0	96	120	0	51	49	30	2.96	0		0.005900
5	10	70	0	170	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	96	120	30	55	53	31	2.80	0		0.004800
5	9	61	1	85	120	61	36	53	41	3	0		0.007900
13	28	51	0	85	120	102	21	29	60	3.83	0		0.031500
22	43	46	0	129	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	148	60	60	52	51	36	1.80	0		0.003400
16	31	5	0	235	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	106	120	102	27	39	59	2.94	0		0.014000
8	16	3	0	200	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	151	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	151	120	42	40	55	38	1.67	0		0.003800


