Name:				102_Manual_n200_m300_bt10_2_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.78
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		27 3 2 12 11 19 5 14 18 13 23 17 16 22 15 7 8 9 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
9	15	1	0	0	120	67	26	50	30	2.18	0		0.008400
8	13	7	0	26	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	97	36	21	32	1.62	0		0.010700
7	12	9	1	0	120	129	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	26	120	66	36	21	32	1.62	0		0.010700
22	35	3	0	0	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	65	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	120	98	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	26	141	66	21	47	33	2.89	0		0.014600
16	26	4	0	73	120	34	53	44	38	4.79	1		0.002100
17	29	8	0	116	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	60	34	41	43	55	2	0		0.005700
23	38	7	0	116	60	89	39	45	32	1.86	0		0.005300
13	20	6	0	116	60	121	21	47	33	2.89	0		0.014600
13	21	9	1	116	60	154	36	21	32	1.62	0		0.010700
18	30	6	0	137	60	121	21	47	33	2.89	0		0.014600
18	31	6	0	137	60	154	21	47	33	2.89	0		0.014600
14	22	1	1	26	141	99	26	50	30	2.18	0		0.008400
5	10	7	0	167	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	167	105	0	21	47	33	2.89	0		0.014600
19	32	8	0	188	105	0	51	56	34	2.66	0		0.004700
11	17	4	0	188	105	34	53	44	38	4.79	1		0.002100
12	19	8	0	232	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	167	60	32	21	47	33	2.89	0		0.014600
2	3	7	0	214	60	0	39	45	32	1.86	0		0.005300
3	4	3	1	253	56	0	116	60	60	20.64	0		0.014800
3	5	5	0	232	0	34	41	43	55	2	0		0.005700
3	7	7	0	214	60	32	39	45	32	1.86	0		0.005300
3	6	6	1	167	81	32	21	47	33	2.89	0		0.014600
27	45	3	1	253	56	60	116	60	60	20.64	0		0.014800


