Name:				30_Manual_n50_m300_bt100_5_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.01
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 5 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	85	0	0	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	0	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	0	120	0	37	35	37	1.47	0		0.005700
17	112	47	0	0	120	37	29	42	30	4.08	0		0.016700
17	113	72	0	0	0	60	84	60	60	13.21	1		0.002600
1	1	1	0	0	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	89	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	92	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	84	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	84	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	67	32	46	40	4.40	0		0.015000
1	6	59	0	37	120	0	52	39	24	2.21	0		0.005400
5	31	43	0	179	60	0	113	60	60	6.87	0		0.005100
5	32	56	1	108	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	37	120	24	50	52	36	4.61	0		0.008900
5	30	40	1	37	120	60	27	60	47	1.35	0		0.004200
5	34	81	0	0	120	107	55	46	27	4.30	0		0.008500
5	33	65	0	55	120	107	30	30	51	4.56	0		0.025300
5	28	3	0	32	147	60	56	23	29	3.33	0		0.012900
5	29	16	0	89	120	0	36	34	25	2.41	0		0.009800
16	104	31	0	168	60	60	99	60	60	3.46	0		0.002900
16	103	18	0	168	60	120	92	60	60	2.26	0		0.002100
16	109	90	0	182	0	0	55	60	44	3.67	0		0.005600
16	106	69	0	168	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	168	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	149	0	60	44	55	22	2.44	0		0.005000
16	108	74	0	149	0	82	21	37	37	3.60	0		0.023200
16	105	68	0	149	37	82	45	23	26	3.82	0		0.018500


