Name:				22_Manual_n50_m300_bt10_2_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.64
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		24 9 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	207	5	0	0	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	0	60	0	109	60	60	1.87	0		0.001400
36	209	5	0	0	0	60	109	60	60	1.87	0		0.001400
36	210	5	0	0	60	60	109	60	60	1.87	0		0.001400
36	203	1	0	0	0	120	93	60	60	11.76	0		0.010500
36	204	1	0	0	60	120	93	60	60	11.76	0		0.010500
36	206	4	0	0	120	0	58	44	41	1.58	0		0.003100
36	211	9	0	0	120	41	26	49	52	1.22	0		0.004800
36	205	2	1	0	120	93	52	24	53	2.67	0		0.010700
9	48	5	0	109	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	109	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	109	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	109	60	60	69	60	60	19.63	0		0.023700
9	47	4	0	58	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	26	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	26	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	71	120	41	39	41	40	3.33	1		0.002100
24	131	7	0	109	0	120	69	60	60	19.63	0		0.023700
24	132	7	0	109	60	120	69	60	60	19.63	0		0.023700
24	130	4	0	116	120	0	58	44	41	1.58	0		0.003100
24	129	3	0	26	120	140	45	34	47	1.69	0		0.005500
24	128	2	0	110	120	41	52	24	53	2.67	0		0.010700


