Name:				85_Manual_n150_m300_bt10_5_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.44
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 14 7 22 4 6 3 12 9 21 20 16 24 15 23 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
10	22	7	0	0	34	0	59	26	31	1.20	0		0.003900
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
15	30	9	1	0	34	31	22	38	46	2.43	0		0.014500
24	49	5	0	0	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	59	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	20	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	55	20	47	55	1.32	0		0.007000
16	31	3	0	59	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	20	120	90	59	26	31	1.20	0		0.003900
21	40	5	0	88	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	88	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	20	120	121	22	38	46	2.43	0		0.014500
9	19	1	0	59	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	79	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	79	120	45	25	34	45	1.98	0		0.011700
12	24	2	0	132	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	20	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	79	120	90	22	38	46	2.43	0		0.014500
3	5	3	0	133	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	104	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	133	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	133	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	133	0	91	59	26	31	1.20	0		0.003900
6	11	4	0	133	26	91	21	28	49	1.45	0		0.012300
4	7	1	0	176	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	176	52	60	62	60	60	14.95	0		0.020100
4	9	10	1	101	120	90	20	47	55	1.32	0		0.007000
22	43	3	0	176	52	120	62	60	60	14.95	0		0.020100
7	15	1	1	250	0	0	74	60	60	12.98	0		0.014600
14	28	2	0	185	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	148	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	238	0	60	62	60	60	14.95	0		0.020100


