Name:				67_Manual_n100_m400_bt100_2_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.78
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		6 19 9 7 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	53	56	55	3.25	0		0.005500
4	12	68	0	0	56	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	114	0	89	60	60	15.54	1		0.002900
1	3	31	0	53	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	53	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	53	0	120	79	60	60	8.36	0		0.008800
5	13	35	0	37	60	0	43	52	44	2.75	0		0.006100
5	14	35	0	37	60	44	43	52	44	2.75	0		0.006100
5	15	40	0	37	60	88	33	48	45	3.22	0		0.010100
5	16	100	0	0	114	60	109	60	60	16.53	1		0.002500
7	23	76	0	109	60	0	94	60	60	19.36	0		0.017200
7	22	69	1	37	60	133	45	36	43	2.33	0		0.007200
7	21	41	0	109	120	0	38	46	33	3.84	0		0.011000
9	25	7	0	109	60	60	70	60	60	16.11	0		0.019200
9	26	22	0	109	60	120	57	22	59	1.77	0		0.007100
9	27	37	1	109	120	33	51	38	33	1.90	0		0.004900
9	29	82	0	150	0	0	95	60	60	20.20	1		0.003500
9	30	94	1	109	82	120	45	60	29	2.46	1		0.000900
9	28	63	0	109	82	149	56	23	23	1.20	1		0.000900
19	65	60	0	203	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	109	127	66	33	35	44	4.43	0		0.019200
19	66	100	0	139	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	132	0	120	89	60	60	15.54	1		0.002900
6	17	19	0	179	60	60	102	60	60	2.05	0		0.001700
6	19	78	0	169	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	109	127	110	23	41	42	4.23	0		0.022400
6	20	100	0	169	60	120	109	60	60	16.53	1		0.002500


