Name:				66_Manual_n100_m400_bt100_1_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		35 9 10 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
20	81	88	0	0	0	120	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	0	144	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	144	45	28	47	27	1.49	0		0.005700
20	79	6	0	55	120	0	33	45	32	3.99	1		0.002700
10	43	60	0	82	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	82	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	88	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	88	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	88	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	68	0	60	60	32	49	4.14	0		0.010800
9	30	25	0	100	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	100	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	100	0	120	58	40	42	4.17	0		0.009000
9	34	70	0	88	120	150	48	42	35	1.96	0		0.004900
9	36	91	0	100	0	162	55	39	20	2.48	0		0.005800
9	35	80	0	68	0	109	25	26	44	4.47	0		0.034400
9	32	48	0	146	120	0	50	35	40	2.15	1		0.001200
35	141	85	0	182	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	164	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	184	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	166	0	60	59	47	31	4.81	0		0.008700
35	137	4	0	166	0	91	59	47	31	4.81	0		0.008700
35	140	76	0	166	0	122	37	27	39	3.68	0		0.018400
35	138	73	1	138	40	120	32	25	40	2.26	0		0.014100


