Name:				10_Manual_n50_m100_bt100_5_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.46
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		12 14 1 22 9 21 10 2 7 16 13 19 8 4 20 5 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	29	15	0	0	60	0	111	60	60	4.29	0		0.003200
25	52	52	0	0	0	60	106	60	60	20.26	0		0.015900
21	42	77	0	0	60	60	106	60	60	3.97	0		0.003100
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	37	6	0	0	60	120	105	60	60	13.59	0		0.010800
9	19	30	0	111	0	0	99	60	60	7.37	0		0.006200
8	16	67	0	106	0	60	98	60	60	1.50	0		0.001300
2	2	3	0	105	0	120	61	60	60	17.92	0		0.024500
13	26	3	0	111	60	0	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	50	56	51	41	2.24	0		0.003900
7	9	8	1	0	120	91	35	57	56	4.20	0		0.010500
1	1	2	1	46	120	0	50	59	34	3.90	0		0.006600
10	20	11	1	105	120	0	29	55	59	3.93	0		0.012300
4	5	5	0	106	60	60	41	40	55	3.99	0		0.012200
18	34	19	0	105	120	59	44	32	53	3.40	0		0.012100
21	39	19	0	105	120	112	44	32	53	3.40	0		0.012100
9	18	19	0	106	60	115	44	32	53	3.40	0		0.012100
21	41	33	0	160	120	0	53	36	37	4.63	0		0.012100
16	32	17	1	147	60	60	50	30	46	3.65	0		0.012200
19	35	20	0	172	60	0	51	57	21	1.36	0		0.002300
22	45	23	0	160	120	37	41	24	59	3.29	0		0.016700
14	30	92	0	160	120	96	45	23	56	2.28	0		0.011000
8	14	9	0	166	0	120	24	60	39	4.80	0		0.016700
25	51	36	0	150	60	106	35	35	45	3.51	0		0.014300
13	28	100	1	185	60	21	52	27	37	2.62	0		0.009300
2	3	18	1	166	0	159	58	31	28	1.49	0		0.004100
25	50	35	0	0	120	147	32	37	42	3.15	0		0.013300
4	6	94	0	185	60	58	31	49	31	1.79	0		0.005900
12	25	90	0	185	60	89	28	31	44	4.77	0		0.027500
7	10	10	1	105	152	0	20	40	47	2.81	0		0.017500
9	17	10	0	185	60	133	20	40	47	2.81	0		0.017500
21	43	80	1	105	120	165	24	52	25	2.79	0		0.011200
8	15	57	1	105	152	47	20	28	54	4.77	0		0.042500
7	11	14	0	150	60	151	33	43	21	1.11	0		0.003900
13	27	14	0	210	0	0	33	43	21	1.11	0		0.003900
25	49	26	0	32	120	147	23	38	29	2.43	0		0.013900
21	40	22	1	160	120	152	25	35	25	3.99	0		0.022800
10	21	13	0	210	0	21	30	28	26	1.02	0		0.006100
12	24	13	0	210	0	47	30	28	26	1.02	0		0.006100
7	12	59	1	204	0	73	24	36	24	2.06	0		0.011900
20	38	21	0	213	120	0	29	50	28	1.97	1		0.001400


