Name:				14_Manual_n50_m200_bt10_4_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.54
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		27 10 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	7	0	0	0	0	57	53	56	4.08	0		0.006800
13	59	10	0	0	53	0	36	60	59	2.09	0		0.004800
13	53	1	0	0	113	0	56	41	54	3.29	0		0.007200
13	54	1	0	0	113	54	56	41	54	3.29	0		0.007200
13	55	1	0	0	0	56	56	41	54	3.29	0		0.007200
13	56	1	1	0	53	59	56	41	54	3.29	0		0.007200
13	58	9	0	0	113	108	30	25	43	4.38	0		0.029200
11	47	2	0	41	53	0	115	60	60	8.75	0		0.006300
11	51	8	0	41	41	60	95	60	60	21.90	0		0.019200
11	48	4	0	41	41	120	73	60	60	3.46	0		0.003900
11	49	4	0	56	113	0	73	60	60	3.46	0		0.003900
11	46	1	0	0	0	110	56	41	54	3.29	0		0.007200
11	50	5	0	0	53	113	22	59	23	2.60	0		0.010000
10	40	2	0	129	113	0	115	60	60	8.75	0		0.006300
10	41	4	0	56	101	60	73	60	60	3.46	0		0.003900
10	42	4	0	41	101	120	73	60	60	3.46	0		0.003900
10	43	4	0	129	101	60	73	60	60	3.46	0		0.003900
10	44	7	0	156	0	0	57	53	56	4.08	0		0.006800
10	45	10	1	57	0	0	36	60	59	2.09	0		0.004800
27	107	2	0	114	101	120	115	60	60	8.75	0		0.006300
27	108	2	1	244	0	0	115	60	60	8.75	0		0.006300
27	109	8	1	229	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	156	53	0	36	60	59	2.09	0		0.004800
27	105	1	0	156	0	56	56	41	54	3.29	0		0.007200
27	106	1	0	156	53	59	56	41	54	3.29	0		0.007200


