Name:				73_Manual_n150_m200_bt10_3_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.38
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		29 4 38 3 10 35 31 32 15 36 22 8 14 6 21 19 17 23 26 37 5 20 11 9 24 34 27 28 13 16 18 1 12 25 39 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
39	52	9	0	0	25	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	84	0	39	25	58	2.97	0		0.015200
12	20	9	0	0	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	25	34	33	26	46	3.66	0		0.021300
12	18	5	0	0	109	34	22	47	37	1.48	0		0.007200
1	1	5	1	0	0	58	22	47	37	1.48	0		0.007200
18	28	9	0	32	109	0	32	59	34	3.94	0		0.010400
16	26	10	1	22	109	34	57	49	30	2.17	0		0.003900
16	25	4	0	22	109	64	35	52	20	3.25	0		0.008900
13	21	8	0	0	51	34	36	26	43	2.66	0		0.014200
28	39	7	0	0	51	77	33	26	46	3.66	0		0.021300
27	38	5	1	0	84	58	22	47	37	1.48	0		0.007200
34	45	2	0	47	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	47	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	84	95	36	26	43	2.66	0		0.014200
9	15	6	0	47	60	0	39	25	58	2.97	0		0.015200
11	17	9	0	86	60	0	32	59	34	3.94	0		0.010400
20	30	2	0	33	0	120	113	60	60	1.36	0		0.001000
5	7	2	0	118	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	71	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	71	120	30	32	59	34	3.94	0		0.010400
37	49	6	0	71	120	64	39	25	58	2.97	0		0.015200
37	48	4	0	130	120	0	35	52	20	3.25	0		0.008900
26	37	9	0	160	0	0	32	59	34	3.94	0		0.010400
23	33	7	0	130	120	20	33	26	46	3.66	0		0.021300
17	27	3	1	160	0	34	57	40	20	3.90	0		0.008600
19	29	5	1	71	152	30	22	47	37	1.48	0		0.007200
21	31	2	0	118	60	60	113	60	60	1.36	0		0.001000
6	11	6	0	130	146	20	39	25	58	2.97	0		0.015200
6	10	5	1	71	152	67	22	47	37	1.48	0		0.007200
14	22	1	0	118	60	120	99	60	60	2.61	0		0.002200
8	14	10	1	160	0	54	57	49	30	2.17	0		0.003900
8	13	9	0	160	0	84	32	59	34	3.94	0		0.010400
22	32	7	0	130	120	66	33	26	46	3.66	0		0.021300
36	47	1	0	209	0	0	99	60	60	2.61	0		0.002200
15	24	9	1	169	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	130	146	78	33	26	46	3.66	0		0.021300
32	43	4	1	169	120	34	35	52	20	3.25	0		0.008900
31	42	1	0	209	0	60	99	60	60	2.61	0		0.002200
35	46	6	0	169	120	54	39	25	58	2.97	0		0.015200
10	16	6	0	169	120	112	39	25	58	2.97	0		0.015200
3	3	4	1	209	0	120	35	52	20	3.25	0		0.008900
38	51	8	0	228	120	0	36	26	43	2.66	0		0.014200
38	50	4	1	209	0	140	35	52	20	3.25	0		0.008900
4	5	8	0	221	120	43	36	26	43	2.66	0		0.014200
4	6	8	0	221	120	86	36	26	43	2.66	0		0.014200
4	4	7	0	221	120	129	33	26	46	3.66	0		0.021300
29	40	9	0	231	60	0	32	59	34	3.94	0		0.010400


