Name:				37_Manual_n50_m400_bt100_2_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.69
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		26 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
12	81	71	0	0	60	0	108	60	60	14.12	0		0.010900
26	194	42	0	0	0	60	99	60	60	20.55	0		0.017300
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	108	60	0	70	60	60	8.57	0		0.010200
26	196	98	0	98	60	60	65	60	60	2.21	0		0.002800
26	188	4	0	95	60	120	60	60	60	5.44	0		0.007600
12	73	4	0	119	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
26	195	93	1	0	120	60	53	55	47	1.30	0		0.002200
26	189	23	1	0	120	107	34	57	44	2.08	0		0.005400
26	190	23	1	56	120	0	34	57	44	2.08	0		0.005400
15	103	79	0	56	120	44	38	42	51	1.79	0		0.005600
15	97	40	0	99	0	60	35	43	54	4.66	0		0.015500
15	98	40	0	99	0	114	35	43	54	4.66	0		0.015500
12	82	78	0	113	120	0	49	24	50	1.45	0		0.006200
26	193	39	0	134	0	60	40	35	36	4.75	0		0.017000
15	106	99	0	162	120	0	53	47	20	1.76	0		0.003500
26	187	3	0	134	0	96	41	31	39	3.84	0		0.015100
26	192	32	1	162	120	20	32	58	25	2.11	0		0.005700
12	74	15	0	113	120	50	58	20	34	1.22	0		0.005300
12	79	48	1	134	0	135	39	42	24	3.86	0		0.011800
15	104	81	1	0	120	151	31	46	26	2.06	0		0.007200
15	100	56	0	134	0	159	36	34	28	2.33	0		0.009500
12	76	33	0	171	120	45	23	36	26	2.55	0		0.015400
12	77	34	0	171	120	71	22	31	31	4.38	0		0.032100
15	105	88	0	178	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	179	0	0	39	46	44	1.26	1		0.000700
12	78	46	0	179	0	44	39	46	44	1.26	1		0.000700
15	95	7	0	179	0	88	40	36	44	3.26	1		0.002300
12	75	26	0	113	120	84	57	22	47	1.62	1		0.001300
26	191	26	0	113	120	131	57	22	47	1.62	1		0.001300
12	80	53	0	178	60	60	59	28	35	3.22	1		0.001900


