Name:				24_Manual_n50_m300_bt10_4_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.92
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		13 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
7	34	3	1	0	0	104	96	60	60	21.83	0		0.019000
7	38	10	0	96	0	0	57	59	44	1.90	0		0.002800
7	33	2	0	55	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	118	101	50	35	51	3.04	0		0.008700
7	37	5	0	50	120	58	50	35	51	3.04	0		0.008700
7	35	4	0	50	120	109	41	40	28	1.27	0		0.003900
8	43	3	0	96	59	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	59	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	96	0	132	48	51	58	1.51	0		0.003100
8	39	1	1	103	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	103	119	52	46	58	52	1.07	0		0.002000
8	41	1	1	100	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	50	120	137	50	35	51	3.04	0		0.008700
8	47	5	0	153	0	0	50	35	51	3.04	0		0.008700
13	71	3	0	192	59	0	96	60	60	21.83	0		0.019000
13	74	8	0	192	59	60	93	60	60	2.26	0		0.002000
13	75	10	0	192	59	120	57	59	44	1.90	0		0.002800
13	76	10	0	203	0	0	57	59	44	1.90	0		0.002800
13	70	2	0	161	119	0	48	51	58	1.51	0		0.003100
13	72	5	0	153	0	51	50	35	51	3.04	0		0.008700
13	73	7	0	153	35	0	30	22	59	1.36	0		0.010300


