Name:				24_Manual_n50_m300_bt10_4_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.32
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		24 8 39 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	193	8	0	0	0	0	93	60	60	2.26	0		0.002000
34	195	10	0	0	60	0	57	59	44	1.90	0		0.002800
34	191	5	0	0	119	0	50	35	51	3.04	0		0.008700
34	192	5	0	0	60	44	50	35	51	3.04	0		0.008700
34	194	9	0	0	119	51	59	27	37	3.25	0		0.010200
34	190	4	0	0	60	95	41	40	28	1.27	0		0.003900
39	214	8	0	0	0	60	93	60	60	2.26	0		0.002000
39	215	8	0	0	0	120	93	60	60	2.26	0		0.002000
39	217	10	0	57	60	0	57	59	44	1.90	0		0.002800
39	218	10	0	50	60	44	57	59	44	1.90	0		0.002800
39	212	1	0	50	60	88	46	58	52	1.07	0		0.002000
39	216	9	0	0	119	88	59	27	37	3.25	0		0.010200
39	213	7	0	0	60	123	30	22	59	1.36	0		0.010300
8	43	3	0	93	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	50	60	140	57	59	44	1.90	0		0.002800
8	49	10	0	114	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	59	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	59	119	58	46	58	52	1.07	0		0.002000
8	40	1	1	59	119	110	46	58	52	1.07	0		0.002000
8	41	1	1	107	119	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	119	125	50	35	51	3.04	0		0.008700
8	47	5	0	107	60	44	50	35	51	3.04	0		0.008700
24	126	3	0	171	60	0	96	60	60	21.83	0		0.019000
24	127	3	0	157	60	60	96	60	60	21.83	0		0.019000
24	134	10	0	189	0	0	57	59	44	1.90	0		0.002800
24	130	5	0	107	60	95	50	35	51	3.04	0		0.008700
24	133	9	0	117	120	52	59	27	37	3.25	0		0.010200
24	128	4	0	107	60	146	41	40	28	1.27	0		0.003900
24	129	4	0	176	120	0	41	40	28	1.27	0		0.003900
24	131	7	0	107	95	44	30	22	59	1.36	0		0.010300
24	132	7	0	117	147	52	30	22	59	1.36	0		0.010300


