Name:				65_Manual_n100_m400_bt10_5_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.94
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		32 27 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	5	0	0	0	0	120	60	60	2.75	0		0.001900
13	44	8	0	0	60	0	78	60	60	17.19	0		0.018400
13	43	6	0	0	120	0	45	52	24	2.80	0		0.006000
13	40	4	0	0	120	24	31	49	56	1.43	1		0.000900
13	41	4	0	0	60	60	31	49	56	1.43	1		0.000900
17	63	5	0	0	0	60	120	60	60	2.75	0		0.001900
17	65	7	0	0	0	120	99	60	60	3.13	0		0.002600
17	60	2	0	31	60	60	60	60	60	11.06	0		0.015400
17	64	6	0	31	60	120	45	52	24	2.80	0		0.006000
17	61	3	0	31	60	144	28	37	42	4.14	0		0.020000
17	62	3	0	45	120	0	28	37	42	4.14	0		0.020000
17	59	1	0	45	120	42	30	32	39	4.97	0		0.025900
27	107	5	0	91	60	0	120	60	60	2.75	0		0.001900
27	108	7	0	91	60	60	99	60	60	3.13	0		0.002600
27	109	7	0	76	60	120	99	60	60	3.13	0		0.002600
27	110	7	0	120	0	0	99	60	60	3.13	0		0.002600
27	111	10	0	120	0	60	73	60	60	7.35	0		0.008400
27	105	4	0	75	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	75	120	56	31	49	56	1.43	1		0.000900
32	131	7	0	99	0	120	99	60	60	3.13	0		0.002600
32	132	7	0	211	60	0	99	60	60	3.13	0		0.002600
32	133	8	0	190	60	60	78	60	60	17.19	0		0.018400
32	134	10	0	190	60	120	73	60	60	7.35	0		0.008400
32	130	4	0	75	120	112	31	49	56	1.43	1		0.000900


