Name:				80_Manual_n150_m200_bt100_5_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.91
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		3 23 9 16 26 4 7 29 6 5 18 21 12 10 1 14 13 27 17 30 20 15 28 24 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
24	29	13	0	0	120	0	53	41	24	3.73	0		0.008600
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
15	18	89	0	0	120	24	41	45	47	3.38	0		0.009200
20	25	99	0	0	120	71	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	111	32	50	32	3.67	0		0.011500
30	38	16	0	0	60	60	115	60	60	16.32	0		0.011800
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
27	33	46	0	89	0	0	55	59	45	2.22	0		0.003400
13	16	9	0	53	120	0	24	53	52	3.75	0		0.014800
14	17	8	0	0	120	143	31	36	47	3.46	0		0.015500
1	1	38	1	77	120	0	32	58	45	1.19	1		0.000600
10	12	6	0	0	60	120	82	60	60	19.41	0		0.019700
12	15	34	1	82	60	120	47	33	52	2.73	0		0.008800
12	14	7	0	89	0	45	66	60	60	10.50	1		0.002700
21	26	8	0	135	120	0	31	36	47	3.46	0		0.015500
18	22	10	0	155	0	0	104	60	60	17.63	0		0.014100
5	5	69	0	115	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	115	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	115	94	25	23	20	20	2.93	0		0.031900
6	8	4	0	115	60	39	41	33	52	2.05	0		0.007600
29	36	24	0	155	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	115	60	91	26	38	51	4.58	0		0.023200
29	35	14	0	115	94	45	25	21	23	1.33	0		0.012700
7	9	99	0	135	120	47	35	41	40	2.86	0		0.010000
4	4	3	0	170	94	0	106	60	60	2.53	0		0.002000
26	32	93	0	173	60	0	38	28	51	2.18	0		0.010200
26	31	14	0	115	60	142	25	21	23	1.33	0		0.012700
16	20	88	0	170	94	60	107	60	60	12.86	0		0.010000
16	19	9	1	211	60	0	24	53	52	3.75	0		0.014800
9	11	90	0	225	0	60	41	34	36	4.27	0		0.015300
23	28	6	0	141	0	120	82	60	60	19.41	0		0.019700
3	3	23	0	225	0	96	34	45	52	3.03	0		0.009900


