Name:				101_Manual_n200_m300_bt10_1_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.01
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		22 13 23 20 5 9 21 11 7 3 18 24 1 12 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	41	0	55	46	55	4.48	0		0.008900
10	14	4	0	0	87	0	24	55	59	3.03	0		0.011500
12	18	5	0	0	0	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	55	38	38	40	1.90	1		0.001300
1	1	1	0	24	87	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	0	24	55	59	3.03	0		0.011500
24	32	1	0	24	87	60	120	60	60	16.12	0		0.011200
18	24	1	0	24	87	120	120	60	60	16.12	0		0.011200
3	4	10	0	56	0	0	60	60	60	5.92	0		0.008200
7	10	4	1	0	147	59	24	55	59	3.03	0		0.011500
11	16	10	0	56	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	0	120	38	38	40	1.90	1		0.001300
21	28	9	0	116	0	0	106	60	60	20.87	0		0.016400
9	13	9	0	116	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	147	118	43	24	52	1.51	0		0.007300
5	7	8	0	94	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	144	87	0	56	41	32	3.67	0		0.008000
20	27	8	1	222	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	144	128	0	55	46	55	4.48	0		0.008900
23	31	1	1	222	0	60	120	60	60	16.12	0		0.011200
13	19	5	0	144	128	55	56	41	32	3.67	0		0.008000
22	29	1	1	210	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	144	120	87	56	41	32	3.67	0		0.008000


