Name:				70_Manual_n100_m400_bt100_5_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.70
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		18 23 1 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
6	25	11	0	0	60	120	89	60	60	13.69	0		0.012800
6	24	9	0	30	120	0	51	41	30	3.22	0		0.007700
6	26	62	1	0	120	28	34	20	43	2.61	0		0.019200
6	27	89	0	77	60	0	112	60	60	13.59	1		0.002000
6	23	8	0	30	120	30	28	38	58	1.31	1		0.001200
1	3	55	0	109	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	109	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	109	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	81	120	0	57	47	47	4.56	0		0.008500
1	2	37	0	76	0	60	20	60	46	3.62	0		0.015100
23	88	21	0	189	60	0	94	60	60	4.46	0		0.004000
23	90	58	0	189	60	60	64	60	60	9.58	0		0.012500
23	92	96	1	81	120	47	51	58	34	2.57	0		0.004300
23	89	47	0	81	120	81	39	42	47	3.51	0		0.010700
23	91	80	1	138	120	0	22	57	25	1.21	0		0.004800
18	70	11	0	213	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	189	60	120	84	60	60	7.93	0		0.007900
18	71	16	0	195	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	195	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	195	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	195	120	136	45	33	24	3.32	0		0.011200


