Name:				91_Manual_n150_m400_bt10_1_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.19
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		7 22 28 27 17 21 8 25 16 6 2 19 5 4 14 13 12 24 1 11 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
18	46	6	0	0	26	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	80	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	111	0	58	24	36	1.31	0		0.004700
11	27	6	0	0	26	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	135	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	111	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	22	24	26	22	2.36	0		0.018900
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	80	43	20	40	34	1.70	1		0.002100
24	61	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	135	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	111	72	20	40	34	1.70	1		0.002100
12	30	7	0	58	111	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	135	86	49	31	43	1.52	0		0.005000
12	31	8	0	0	135	129	36	37	43	1.70	0		0.006400
12	29	3	0	49	80	0	26	29	23	4.84	0		0.032100
13	33	5	0	49	135	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	80	77	20	40	34	1.70	1		0.002100
14	35	8	0	75	60	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	80	111	20	40	34	1.70	1		0.002100
4	8	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	148	0	0	57	54	60	3.45	0		0.005600
4	11	9	1	75	60	43	49	31	43	1.52	0		0.005000
4	10	8	0	75	60	86	36	37	43	1.70	0		0.006400
5	12	6	0	114	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	75	60	129	49	31	43	1.52	0		0.005000
19	51	6	0	114	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	107	135	60	33	28	47	4.58	0		0.024800
19	49	3	0	107	135	107	26	29	23	4.84	0		0.032100
19	48	1	0	107	135	130	24	26	22	2.36	0		0.018900
2	4	6	0	148	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	111	60	0	33	28	47	4.58	0		0.024800
6	16	5	0	58	109	60	58	24	36	1.31	0		0.004700
6	15	4	0	140	54	60	33	28	47	4.58	0		0.024800
6	14	2	1	58	109	96	20	51	40	4.78	0		0.023400
16	40	9	0	149	111	0	49	31	43	1.52	0		0.005000
16	41	9	0	149	142	0	49	31	43	1.52	0		0.005000
16	38	8	0	149	108	43	36	37	43	1.70	0		0.006400
16	39	8	0	149	108	86	36	37	43	1.70	0		0.006400
25	65	6	0	198	108	0	57	54	60	3.45	0		0.005600
25	64	3	1	133	54	107	26	29	23	4.84	0		0.032100
8	19	6	0	198	108	60	57	54	60	3.45	0		0.005600
8	20	8	0	171	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	140	82	60	20	51	40	4.78	0		0.023400
21	55	9	1	171	0	103	49	31	43	1.52	0		0.005000
21	54	5	1	171	0	146	58	24	36	1.31	0		0.004700
21	53	2	1	140	82	100	20	51	40	4.78	0		0.023400
21	56	10	1	140	82	140	20	40	34	1.70	1		0.002100
17	43	6	0	198	108	120	57	54	60	3.45	0		0.005600
17	44	8	0	205	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	205	54	43	26	29	23	4.84	0		0.032100
27	68	6	0	207	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	207	0	60	36	37	43	1.70	0		0.006400
27	70	10	0	202	0	103	20	40	34	1.70	1		0.002100
28	72	6	0	241	54	0	57	54	60	3.45	0		0.005600
28	73	9	1	231	37	60	49	31	43	1.52	0		0.005000
28	71	2	0	222	0	103	20	51	40	4.78	0		0.023400
22	57	6	0	255	108	0	57	54	60	3.45	0		0.005600
7	17	5	0	255	86	60	58	24	36	1.31	0		0.004700


