Name:				28_Manual_n50_m300_bt100_3_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.25
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 14 37 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	99	0	0	0	0	103	60	60	21.41	0		0.017300
18	103	7	0	0	60	0	54	42	39	1.51	0		0.003300
18	102	2	0	0	102	0	46	58	32	2.50	0		0.004700
18	106	80	0	0	102	32	49	30	39	1.84	0		0.006300
18	104	14	0	0	132	32	54	29	29	3.96	0		0.012600
18	105	61	0	0	0	60	72	60	60	1.49	1		0.000300
37	220	88	0	54	60	0	87	60	60	7.48	0		0.007200
37	218	51	0	49	60	60	85	60	60	5.94	0		0.005800
37	215	25	0	49	60	120	68	60	60	18.22	0		0.022300
37	216	36	0	54	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	54	120	46	53	57	20	4.94	0		0.008200
37	217	40	1	0	60	39	24	49	28	1.44	0		0.006100
37	213	13	1	0	132	61	21	51	30	2.98	0		0.013900
37	214	13	1	0	132	91	21	51	30	2.98	0		0.013900
37	212	11	0	0	60	67	37	27	22	1.43	1		0.001400
14	81	93	0	103	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	103	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	103	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	54	120	66	46	58	32	2.50	0		0.004700
14	78	81	0	51	120	98	47	34	52	2.62	0		0.008200
14	76	24	0	114	120	0	32	38	50	2.69	0		0.011100
14	80	85	0	51	120	150	54	34	20	2.48	0		0.006800
16	93	99	0	141	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	134	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	117	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	205	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	182	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	179	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	112	120	50	31	37	49	3.66	0		0.016000
16	88	37	0	112	120	99	28	38	34	2.25	0		0.010600
16	94	100	0	112	120	133	34	40	26	4.37	0		0.016100


