Name:				57_Manual_n100_m300_bt100_2_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.47
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		4 16 28 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	91	28	0	0	0	0	113	60	60	20.28	0		0.015000
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
27	89	31	0	0	0	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
27	90	64	0	0	60	120	101	60	60	18.08	0		0.014900
28	93	70	0	113	0	0	101	60	60	19.25	0		0.015900
4	18	4	0	110	0	60	98	60	60	20.15	0		0.017100
16	55	99	0	105	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	113	60	0	88	60	60	13.78	0		0.013100
4	19	17	0	109	60	60	74	60	60	16.66	0		0.018800
10	37	43	0	101	60	120	65	60	60	16.45	0		0.021100
16	52	52	0	201	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	183	60	60	60	60	60	7.95	0		0.011000
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
10	39	81	0	0	120	46	46	50	53	3.88	0		0.008400
28	95	100	0	0	120	99	51	33	56	4.02	0		0.011900
4	20	18	0	58	120	0	49	36	41	1.14	0		0.003200
28	94	91	0	58	120	41	26	32	60	2.18	0		0.013100
10	38	50	1	0	153	99	21	44	33	2.64	0		0.014300
27	87	6	0	0	153	132	30	21	41	3.88	0		0.030800
10	40	84	0	0	120	155	43	21	21	1.20	0		0.006600
28	92	34	1	107	120	0	50	60	57	3.60	1		0.001200


