Name:				70_Manual_n100_m400_bt100_5_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.76
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		24 18 7 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	45	0	0	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	0	60	0	55	50	46	2.88	0		0.005200
1	3	55	0	0	110	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	0	110	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	60	46	57	47	47	4.56	0		0.008500
1	2	37	1	0	60	93	20	60	46	3.62	0		0.015100
7	28	40	0	104	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	110	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	104	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	80	93	30	35	28	4.50	0		0.021400
18	70	11	0	104	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	104	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	104	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	104	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	104	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	104	60	120	45	33	24	3.32	0		0.011200
24	95	13	0	193	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	193	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	104	120	136	50	52	38	2.87	0		0.005500
24	100	81	0	104	60	144	46	39	37	3.78	0		0.010500
24	98	72	1	150	60	120	56	28	42	1.72	0		0.005500
24	93	7	0	154	120	0	39	42	33	3.19	0		0.009700
24	97	39	0	188	0	60	31	55	48	2.41	1		0.001400
24	96	24	0	150	60	162	25	51	24	1.53	1		0.001200


