Name:				85_Manual_n150_m300_bt10_5_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.45
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		10 1 23 9 4 3 7 2 21 8 20 22 5 24 11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	0	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	0	22	38	46	2.43	0		0.014500
11	23	4	0	0	60	45	21	28	49	1.45	0		0.012300
24	49	5	0	38	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	94	55	20	47	55	1.32	0		0.007000
5	10	4	0	0	60	94	21	28	49	1.45	0		0.012300
22	43	3	0	38	94	60	62	60	60	14.95	0		0.020100
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	38	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
8	16	2	0	38	128	120	53	34	45	4.37	0		0.012100
8	17	9	1	21	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	21	60	91	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	21	60	137	22	38	46	2.43	0		0.014500
2	3	10	1	59	60	0	20	47	55	1.32	0		0.007000
2	4	10	1	59	60	55	20	47	55	1.32	0		0.007000
2	2	8	0	38	94	165	39	54	21	3.24	0		0.007700
7	15	1	0	126	94	0	74	60	60	12.98	0		0.014600
3	5	3	0	100	80	60	62	60	60	14.95	0		0.020100
3	6	6	1	59	60	110	25	34	45	1.98	0		0.011700
4	7	1	0	91	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	91	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	162	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	147	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	162	60	0	25	34	45	1.98	0		0.011700
23	45	5	0	200	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	200	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	91	154	55	20	47	55	1.32	0		0.007000
1	1	3	0	200	94	120	62	60	60	14.95	0		0.020100
10	22	7	0	147	34	120	59	26	31	1.20	0		0.003900


